1973.5,-3.66667E-03,1.90736E-06,-1.71663E-05,1.52589E-05
1974,-.002,5.72208E-06,1.90736E-06,1.14442E-05
1974.5,-6.66667E-04,0,1.52589E-05,1.33515E-05
1975,2.33333E-03,5.72208E-06,1.90736E-06,1.90736E-06
1975.5,-.001,1.14442E-05,-3.81473E-06,9.5368E-06
1976,-3.66667E-03,0,1.14442E-05,1.52589E-05
1976.5,.002,1.90736E-06,2.47956E-05,2.86103E-05
1977,6.66667E-04,-7.62945E-06,3.24252E-05,2.6703E-05
1977.5,-.002,-1.33515E-05,1.90736E-06,1.52589E-05
1978,-.001,-9.5368E-06,-3.05178E-05,3.05178E-05
1978.5,-6.66667E-04,-2.0981E-05,-1.90736E-05,2.86103E-05
1979,6.66667E-04,-5.72208E-06,-2.6703E-05,2.47956E-05
1979.5,-.001,3.81473E-06,-1.33515E-05,5.72208E-06
1980,6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1980.5,.001,1.90736E-06,-3.81473E-06,3.81473E-06
1981,-6.66667E-04,0,-1.90736E-06,0
1981.5,-.002,1.14442E-05,3.81473E-06,1.33515E-05
1982,-.002,-1.90736E-06,2.47956E-05,2.47956E-05
1982.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1983,-.001,0,-9.5368E-06,9.5368E-06
1983.5,-.002,-5.72208E-06,-1.14442E-05,5.72208E-06
1984,-6.66667E-04,9.5368E-06,9.5368E-06,1.71663E-05
1984.5,6.66667E-04,0,2.86103E-05,2.47956E-05
1985,-.002,0,-1.14442E-05,7.62945E-06
1985.5,-.002,1.71663E-05,1.14442E-05,2.0981E-05
1986,.001,-1.33515E-05,0,1.14442E-05
1986.5,6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
1987,-3.66667E-03,5.72208E-06,2.47956E-05,2.6703E-05
1987.5,-3.66667E-03,-1.52589E-05,9.5368E-06,2.0981E-05
1988,6.66667E-04,-2.28883E-05,-1.90736E-05,3.05178E-05
1988.5,-.002,-2.0981E-05,0,1.14442E-05
1989,-6.66667E-04,-1.52589E-05,0,1.71663E-05
1989.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.38693E-05
1990,.001,-6.8665E-05,-5.72208E-06,7.82018E-05
1990.5,-6.66667E-04,-9.34605E-05,-1.52589E-05,1.0109E-04
1991,-6.66667E-04,-8.77385E-05,0,8.77385E-05
1991.5,-6.66667E-04,-8.39238E-05,-2.28883E-05,7.82018E-05
1992,6.66667E-04,-6.67577E-05,1.90736E-05,6.48503E-05
1992.5,-6.66667E-04,-1.12534E-04,2.47956E-05,1.18256E-04
1993,6.66667E-04,-1.29701E-04,0,1.31608E-04
1993.5,6.66667E-04,-1.3733E-04,1.33515E-05,1.39237E-04
1994,.001,-1.46867E-04,1.33515E-05,1.35423E-04
1994.5,-.002,-1.20163E-04,-1.90736E-06,1.18256E-04
1995,.001,-1.46867E-04,1.33515E-05,1.44959E-04
1995.5,-.001,-1.62126E-04,-3.81473E-06,1.64033E-04
1996,-.002,-1.77384E-04,0,1.77384E-04
1996.5,2.33333E-03,-1.83106E-04,1.90736E-06,1.75477E-04
1997,-6.66667E-04,-1.75477E-04,4.19619E-05,1.7357E-04
1997.5,-6.66667E-04,-1.86921E-04,3.81472E-05,1.90736E-04
1998,-.001,-1.83106E-04,3.62399E-05,1.77384E-04
1998.5,.001,-1.50681E-04,3.81472E-05,1.54496E-04
1999,2.33333E-03,-1.69755E-04,2.47956E-05,1.71662E-04
1999.5,-6.66667E-04,-1.85014E-04,-3.81473E-06,1.85014E-04
2000,.002,-1.88828E-04,2.47956E-05,1.86921E-04
2000.5,-.002,-1.98365E-04,1.71663E-05,1.96458E-04
2001,-.002,-1.85014E-04,1.14442E-05,1.85014E-04
2001.5,-.001,-1.86921E-04,0,1.86921E-04
2002,6.66667E-04,-1.69755E-04,-7.62945E-06,1.69755E-04
2002.5,-6.66667E-04,-1.85014E-04,1.90736E-05,1.83106E-04
2003,-6.66667E-04,-1.90736E-04,2.47956E-05,1.86921E-04
2003.5,-.001,-1.85014E-04,1.90736E-05,1.86921E-04
2004,-6.66667E-04,-1.9455E-04,1.90736E-06,1.9455E-04
2004.5,-.002,-1.77384E-04,2.0981E-05,1.69755E-04
2005,.001,-1.79292E-04,1.52589E-05,1.75477E-04
2005.5,.002,-1.6594E-04,1.14442E-05,1.67848E-04
2006,-.002,-1.75477E-04,2.6703E-05,1.79292E-04
2006.5,6.66667E-04,-1.54496E-04,7.62945E-06,1.58311E-04
2007,-.001,-1.7357E-04,1.90736E-05,1.67848E-04
2007.5,.001,-1.81199E-04,2.28883E-05,1.83106E-04
2008,-6.66667E-04,-1.86921E-04,2.86103E-05,1.81199E-04
2008.5,-6.66667E-04,-1.69755E-04,1.71663E-05,1.69755E-04
2009,-6.66667E-04,-1.69755E-04,2.86103E-05,1.64033E-04
2009.5,-3.66667E-03,-1.79292E-04,1.90736E-05,1.71662E-04
2010,-6.66667E-04,-1.52589E-04,2.6703E-05,1.50681E-04
2010.5,-.002,-1.62126E-04,9.5368E-06,1.60218E-04
2011,-6.66667E-04,-1.50681E-04,-1.90736E-06,1.46867E-04
2011.5,.001,-1.56404E-04,1.71663E-05,1.54496E-04
2012,-.001,-1.46867E-04,1.52589E-05,1.54496E-04
2012.5,-.002,-1.46867E-04,9.5368E-06,1.46867E-04
2013,6.66667E-04,-1.62126E-04,0,1.64033E-04
2013.5,.002,-1.44959E-04,9.5368E-06,1.41145E-04
2014,.001,-1.67848E-04,1.33515E-05,1.6594E-04
2014.5,.001,-1.60218E-04,1.90736E-05,1.60218E-04
2015,5.33333E-03,-1.60218E-04,2.86103E-05,1.60218E-04
2015.5,-.001,-1.25886E-04,1.14442E-05,1.23979E-04
2016,6.66667E-04,-1.23979E-04,1.90736E-05,1.20163E-04
2016.5,-.002,-1.27793E-04,9.5368E-06,1.29701E-04
2017,-6.66667E-04,-1.16349E-04,3.81473E-06,1.16349E-04
2017.5,-2.33333E-03,-1.02997E-04,1.52589E-05,1.0109E-04
2018,6.66667E-04,-1.25886E-04,2.47956E-05,1.29701E-04
2018.5,-.001,-1.14441E-04,1.33515E-05,1.18256E-04
2019,-.001,-1.23979E-04,2.6703E-05,1.27793E-04
2019.5,6.66667E-04,-1.39237E-04,2.47956E-05,1.3733E-04
2020,.002,-1.25886E-04,1.14442E-05,1.18256E-04
2020.5,-.002,-1.22071E-04,-3.81473E-06,1.22071E-04
2021,.002,-1.23979E-04,-3.81473E-06,1.23979E-04
2021.5,-.002,-1.29701E-04,1.52589E-05,1.29701E-04
2022,-.001,-1.20163E-04,2.28883E-05,1.18256E-04
2022.5,-3.66667E-03,-1.43052E-04,4.76839E-05,1.46867E-04
2023,6.66667E-04,-1.54496E-04,2.47956E-05,1.56404E-04
2023.5,-.002,-1.41145E-04,2.47956E-05,1.35423E-04
2024,.002,-1.27793E-04,7.62945E-06,1.27793E-04
2024.5,-6.66667E-04,-1.31608E-04,-1.33515E-05,1.31608E-04
2025,-.001,-1.02997E-04,0,9.91826E-05
2025.5,-6.66667E-04,-1.10627E-04,2.28883E-05,1.06812E-04
2026,-.001,-1.06812E-04,2.47956E-05,1.08719E-04
2026.5,-.001,-1.22071E-04,1.33515E-05,1.25886E-04
2027,6.66667E-04,-1.23979E-04,1.71663E-05,1.25886E-04
2027.5,6.66667E-04,-9.53679E-05,7.62945E-06,9.72752E-05
2028,-6.66667E-04,-9.91826E-05,7.62945E-06,9.34605E-05
2028.5,6.66667E-04,-9.53679E-05,2.0981E-05,9.34605E-05
2029,-.001,-1.06812E-04,1.90736E-05,1.08719E-04
2029.5,-.002,-1.20163E-04,-9.5368E-06,1.18256E-04
2030,-3.66667E-03,-9.91826E-05,1.14442E-05,1.04905E-04
2030.5,-6.66667E-04,-1.29701E-04,7.62945E-06,1.23979E-04
2031,6.66667E-04,-1.06812E-04,9.5368E-06,1.0109E-04
2031.5,-.001,-1.14441E-04,1.14442E-05,1.12534E-04
2032,.001,-8.01091E-05,-3.81473E-06,7.82018E-05
2032.5,-.002,-6.10356E-05,-3.81473E-06,6.10356E-05
2033,6.66667E-04,-6.2943E-05,-3.81473E-06,6.67577E-05
2033.5,-.001,-8.39238E-05,1.90736E-05,8.39238E-05
2034,-6.66667E-04,-8.20165E-05,9.5368E-06,8.20165E-05
2034.5,-.001,-6.48503E-05,2.0981E-05,6.8665E-05
2035,-6.66667E-04,-7.62944E-05,2.47956E-05,7.82018E-05
2035.5,.001,-8.01091E-05,1.33515E-05,7.82018E-05
2036,.001,-5.14986E-05,1.14442E-05,5.14986E-05
2036.5,.002,-6.8665E-05,3.05178E-05,7.24797E-05
2037,.001,-5.3406E-05,1.14442E-05,5.3406E-05
2037.5,-6.66667E-04,-6.8665E-05,-1.90736E-06,7.05724E-05
2038,6.66667E-04,-5.14986E-05,2.47956E-05,5.14986E-05
2038.5,-6.66667E-04,-6.67577E-05,4.19619E-05,8.20165E-05
2039,.002,-8.01091E-05,2.0981E-05,8.01091E-05
2039.5,-.002,-9.34605E-05,5.72208E-06,9.15532E-05
2040,-6.66667E-04,-7.43871E-05,-9.5368E-06,7.24797E-05
2040.5,-.001,-6.48503E-05,1.14442E-05,5.53133E-05
2041,.002,-5.9128E-05,2.28883E-05,5.9128E-05
2041.5,.002,-5.53133E-05,1.33515E-05,6.2943E-05
2042,.001,-9.15532E-05,-2.47956E-05,9.53679E-05
2042.5,6.66667E-04,-4.19619E-05,-2.28883E-05,4.57766E-05
2043,6.66667E-04,-5.3406E-05,-3.05178E-05,5.9128E-05
2043.5,-2.33333E-03,-6.67577E-05,0,6.48503E-05
2044,-.002,-6.48503E-05,2.0981E-05,6.48503E-05
2044.5,.002,-6.48503E-05,0,6.48503E-05
2045,-6.66667E-04,-4.76839E-05,-1.52589E-05,4.76839E-05
2045.5,-3.66667E-03,-5.53133E-05,-3.81473E-06,5.53133E-05
2046,.002,-5.53133E-05,1.90736E-06,5.3406E-05
2046.5,6.66667E-04,-7.82018E-05,7.62945E-06,7.62944E-05
2047,-.001,-7.05724E-05,-9.5368E-06,7.24797E-05
2047.5,.001,-6.10356E-05,2.6703E-05,6.2943E-05
2048,.001,-4.57766E-05,9.5368E-06,4.19619E-05
2048.5,-6.66667E-04,-4.38693E-05,1.71663E-05,4.38693E-05
2049,-.001,-6.8665E-05,7.62945E-06,7.24797E-05
2049.5,-.002,-6.48503E-05,0,5.9128E-05
2050,-6.66667E-04,-4.76839E-05,9.5368E-06,4.38693E-05
2050.5,6.66667E-04,-4.95913E-05,1.52589E-05,4.38693E-05
2051,-.002,-1.71663E-05,-9.5368E-06,2.6703E-05
2051.5,2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
2052,6.66667E-04,-1.14442E-05,9.5368E-06,1.33515E-05
2052.5,-6.66667E-04,-4.00546E-05,1.33515E-05,4.19619E-05
2053,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
2053.5,-.001,-1.90736E-05,1.52589E-05,1.71663E-05
2054,6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
2054.5,-.001,-5.72208E-06,-2.6703E-05,2.86103E-05
2055,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
2055.5,.001,-3.05178E-05,-3.81473E-06,2.28883E-05
2056,6.66667E-04,-1.71663E-05,1.90736E-06,1.14442E-05
2056.5,6.66667E-04,-2.47956E-05,-1.52589E-05,2.86103E-05
2057,-6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
2057.5,6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
2058,.001,0,-5.72208E-06,3.81473E-06
2058.5,-6.66667E-04,-2.28883E-05,9.5368E-06,2.0981E-05
2059,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
2059.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
2060,-.002,-9.5368E-06,-1.71663E-05,1.90736E-05
2060.5,6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
2061,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
2061.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
2062,-2.33333E-03,1.33515E-05,1.33515E-05,2.0981E-05
2062.5,.001,3.24252E-05,9.5368E-06,3.24252E-05
2063,-2.33333E-03,2.47956E-05,1.90736E-05,3.81472E-05
2063.5,6.66667E-04,2.47956E-05,-1.90736E-06,1.90736E-05
2064,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
2064.5,-6.66667E-04,4.38693E-05,-2.47956E-05,5.14986E-05
2065,-6.66667E-04,4.19619E-05,-7.62945E-06,4.19619E-05
2065.5,6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
2066,.001,4.19619E-05,0,4.57766E-05
2066.5,-.002,5.14986E-05,-1.71663E-05,5.3406E-05
2067,-.002,8.77385E-05,-5.72208E-06,8.96459E-05
2067.5,6.66667E-04,8.77385E-05,1.90736E-05,9.15532E-05
2068,-.001,9.15532E-05,0,9.15532E-05
2068.5,-.001,6.8665E-05,0,6.67577E-05
2069,-.001,7.82018E-05,-2.28883E-05,8.01091E-05
2069.5,-2.33333E-03,1.25886E-04,-9.5368E-06,1.31608E-04
2070,-2.33333E-03,1.27793E-04,-5.72208E-06,1.25886E-04
2070.5,-6.66667E-04,1.31608E-04,1.90736E-06,1.33515E-04
2071,-.001,1.16349E-04,-1.90736E-06,1.16349E-04
2071.5,6.66667E-04,1.23979E-04,-1.90736E-06,1.27793E-04
2072,-6.66667E-04,1.43052E-04,-9.5368E-06,1.43052E-04
2072.5,6.66667E-04,1.67848E-04,-5.72208E-06,1.69755E-04
2073,-6.66667E-04,1.67848E-04,3.81473E-06,1.7357E-04
2073.5,.002,1.86921E-04,-2.6703E-05,1.90736E-04
2074,6.66667E-04,1.86921E-04,-3.43325E-05,1.86921E-04
2074.5,-.001,2.09809E-04,-6.48503E-05,2.21253E-04
2075,-.001,2.36512E-04,-3.43325E-05,2.40327E-04
2075.5,-6.66667E-04,2.21253E-04,-3.24252E-05,2.23161E-04
2076,-.001,2.32697E-04,-2.28883E-05,2.3842E-04
2076.5,-6.66667E-04,2.47957E-04,-3.81472E-05,2.53679E-04
2077,-.002,3.07085E-04,-5.9128E-05,3.14714E-04
2077.5,-6.66667E-04,3.0327E-04,-5.72207E-05,3.07085E-04
2078,6.66667E-04,3.12807E-04,-5.3406E-05,3.16622E-04
2078.5,6.66667E-04,2.91826E-04,-4.76839E-05,3.0327E-04
2079,-6.66667E-04,3.24251E-04,-5.9128E-05,3.29973E-04
2079.5,-.001,3.43325E-04,-5.3406E-05,3.52861E-04
2080,-.002,3.7575E-04,-6.67577E-05,3.83379E-04
2080.5,.002,3.77657E-04,-3.62399E-05,3.81472E-04
2081,-6.66667E-04,3.62398E-04,-3.62399E-05,3.66213E-04
2081.5,.001,3.89101E-04,-4.38693E-05,3.94823E-04
2082,-.002,4.17711E-04,-7.05724E-05,4.29155E-04
2082.5,-.001,4.71117E-04,-7.24797E-05,4.74932E-04
2083,-.002,4.50136E-04,-4.95913E-05,4.50136E-04
2083.5,.001,4.34877E-04,-4.19619E-05,4.34877E-04
2084,6.66667E-04,4.21526E-04,-4.57766E-05,4.27248E-04
2084.5,-.002,4.57766E-04,-7.05724E-05,4.57766E-04
2085,-.001,4.46321E-04,-5.14986E-05,4.50136E-04
2085.5,-.001,4.46321E-04,-6.10356E-05,4.48229E-04
2086,-6.66667E-04,4.27248E-04,-3.43325E-05,4.3297E-04
2086.5,-2.33333E-03,4.00545E-04,-7.05724E-05,4.00545E-04
2087,-6.66667E-04,3.9673E-04,-5.9128E-05,4.00545E-04
2087.5,6.66667E-04,4.00545E-04,-6.10356E-05,4.02452E-04
2088,-.002,4.10082E-04,-3.81472E-05,4.10082E-04
2088.5,-.002,3.91008E-04,-7.43871E-05,3.91008E-04
2089,-6.66667E-04,3.71935E-04,-5.9128E-05,3.70027E-04
2089.5,-6.66667E-04,3.6812E-04,-4.57766E-05,3.64305E-04
2090,-6.66667E-04,3.50954E-04,-1.14442E-05,3.41417E-04
2090.5,-.002,3.14714E-04,-4.00546E-05,3.07085E-04
2091,.001,2.7466E-04,-4.00546E-05,2.70845E-04
2091.5,-.002,2.57494E-04,0,2.61309E-04
2092,.001,2.49865E-04,-4.76839E-05,2.40327E-04
2092.5,-.001,2.36512E-04,-4.00546E-05,2.36512E-04
2093,-.002,2.25068E-04,-4.95913E-05,2.26975E-04
2093.5,-6.66667E-04,2.09809E-04,-2.86103E-05,2.09809E-04
2094,.001,1.7357E-04,-1.33515E-05,1.6594E-04
2094.5,.001,1.64033E-04,-1.90736E-05,1.67848E-04
2095,.001,1.64033E-04,-3.43325E-05,1.6594E-04
2095.5,-2.33333E-03,2.0218E-04,-1.14442E-05,2.04087E-04
2096,-.004,1.69755E-04,-1.52589E-05,1.6594E-04
2096.5,-6.66667E-04,1.50681E-04,-1.33515E-05,1.52589E-04
2097,-6.66667E-04,1.23979E-04,-7.62945E-06,1.25886E-04
2097.5,2.33333E-03,1.31608E-04,-1.52589E-05,1.29701E-04
2098,-.002,1.20163E-04,-2.0981E-05,1.16349E-04
2098.5,.001,1.14441E-04,-1.52589E-05,1.12534E-04
2099,-.001,8.01091E-05,1.14442E-05,7.82018E-05
2099.5,-6.66667E-04,6.67577E-05,-1.14442E-05,6.67577E-05
2100,.001,6.67577E-05,-9.5368E-06,6.48503E-05
