1973.5,6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1974,-2.33333E-03,0,-9.5368E-06,5.72208E-06
1974.5,6.66667E-04,-9.5368E-06,1.71663E-05,1.71663E-05
1975,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1975.5,-.001,0,7.62945E-06,7.62945E-06
1976,6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
1976.5,-.002,2.47956E-05,-1.52589E-05,2.86103E-05
1977,.001,1.14442E-05,7.62945E-06,1.33515E-05
1977.5,-.001,0,-7.62945E-06,3.81473E-06
1978,6.66667E-04,1.90736E-05,5.72208E-06,1.71663E-05
1978.5,-2.33333E-03,0,-1.90736E-06,0
1979,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1979.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1980,-6.66667E-04,-2.28883E-05,0,2.47956E-05
1980.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,9.5368E-06
1981,.002,7.62945E-06,-5.72208E-06,1.14442E-05
1981.5,-6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
1982,-.002,7.62945E-06,2.28883E-05,2.47956E-05
1982.5,-.002,-1.90736E-05,0,1.90736E-05
1983,6.66667E-04,-3.81473E-06,0,0
1983.5,.002,0,-5.72208E-06,1.90736E-06
1984,6.66667E-04,0,-5.72208E-06,1.90736E-06
1984.5,-.001,-9.5368E-06,2.6703E-05,2.47956E-05
1985,-6.66667E-04,-1.33515E-05,1.52589E-05,2.0981E-05
1985.5,-.001,1.14442E-05,-1.90736E-06,9.5368E-06
1986,-.002,-2.28883E-05,1.52589E-05,2.6703E-05
1986.5,-3.66667E-03,-1.71663E-05,2.86103E-05,3.24252E-05
1987,-6.66667E-04,-1.71663E-05,2.47956E-05,2.47956E-05
1987.5,.002,-1.14442E-05,-1.90736E-06,1.14442E-05
1988,-6.66667E-04,-3.81473E-06,-1.14442E-05,9.5368E-06
1988.5,-.001,-1.14442E-05,0,9.5368E-06
1989,6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1989.5,6.66667E-04,-3.24252E-05,-5.72208E-06,3.62399E-05
1990,-6.66667E-04,-4.57766E-05,-2.0981E-05,5.14986E-05
1990.5,6.66667E-04,-2.86103E-05,-3.81473E-06,2.28883E-05
1991,6.66667E-04,-4.19619E-05,0,4.19619E-05
1991.5,-.002,-5.72207E-05,7.62945E-06,5.72207E-05
1992,-.001,-8.96459E-05,-9.5368E-06,9.15532E-05
1992.5,.001,-8.58312E-05,-9.5368E-06,8.96459E-05
1993,-6.66667E-04,-1.10627E-04,3.24252E-05,1.14441E-04
1993.5,-6.66667E-04,-1.27793E-04,2.0981E-05,1.31608E-04
1994,-.001,-1.33515E-04,3.81473E-06,1.35423E-04
1994.5,-.002,-1.54496E-04,-1.33515E-05,1.56404E-04
1995,-.002,-1.43052E-04,-7.62945E-06,1.39237E-04
1995.5,-6.66667E-04,-1.60218E-04,1.14442E-05,1.60218E-04
1996,-6.66667E-04,-1.56404E-04,1.33515E-05,1.58311E-04
1996.5,-6.66667E-04,-1.71662E-04,9.5368E-06,1.77384E-04
1997,-6.66667E-04,-1.79292E-04,-7.62945E-06,1.77384E-04
1997.5,-.002,-1.58311E-04,7.62945E-06,1.52589E-04
1998,-.001,-1.85014E-04,3.05178E-05,1.86921E-04
1998.5,-3.66667E-03,-1.85014E-04,2.0981E-05,1.77384E-04
1999,-.002,-1.85014E-04,3.81473E-06,1.83106E-04
1999.5,.002,-1.71662E-04,1.33515E-05,1.62126E-04
2000,-6.66667E-04,-1.96458E-04,2.0981E-05,1.92643E-04
2000.5,-.001,-1.79292E-04,1.71663E-05,1.81199E-04
2001,-.001,-1.98365E-04,3.81473E-06,1.96458E-04
2001.5,-.002,-1.85014E-04,9.5368E-06,1.85014E-04
2002,-.001,-1.83106E-04,2.6703E-05,1.81199E-04
2002.5,-.001,-1.86921E-04,1.90736E-05,1.96458E-04
2003,-.002,-1.79292E-04,1.90736E-06,1.81199E-04
2003.5,6.66667E-04,-1.85014E-04,1.52589E-05,1.83106E-04
2004,-2.33333E-03,-1.86921E-04,3.81473E-06,1.90736E-04
2004.5,-.001,-1.62126E-04,5.72208E-06,1.56404E-04
2005,.001,-1.54496E-04,1.90736E-06,1.54496E-04
2005.5,-6.66667E-04,-1.62126E-04,2.47956E-05,1.64033E-04
2006,6.66667E-04,-1.71662E-04,5.72207E-05,1.81199E-04
2006.5,-.001,-1.83106E-04,1.71663E-05,1.86921E-04
2007,.002,-1.6594E-04,2.47956E-05,1.64033E-04
2007.5,-.002,-1.71662E-04,2.28883E-05,1.69755E-04
2008,.001,-1.67848E-04,9.5368E-06,1.69755E-04
2008.5,-6.66667E-04,-1.81199E-04,2.47956E-05,1.79292E-04
2009,-.002,-1.54496E-04,1.52589E-05,1.56404E-04
2009.5,-.002,-1.48774E-04,2.47956E-05,1.43052E-04
2010,-.001,-1.52589E-04,3.24252E-05,1.58311E-04
2010.5,-6.66667E-04,-1.48774E-04,2.6703E-05,1.48774E-04
2011,6.66667E-04,-1.56404E-04,1.14442E-05,1.60218E-04
2011.5,.002,-1.58311E-04,2.0981E-05,1.54496E-04
2012,-2.33333E-03,-1.62126E-04,1.90736E-05,1.64033E-04
2012.5,-.002,-1.56404E-04,1.33515E-05,1.62126E-04
2013,-6.66667E-04,-1.52589E-04,1.14442E-05,1.52589E-04
2013.5,.001,-1.25886E-04,1.71663E-05,1.25886E-04
2014,-.001,-1.50681E-04,1.52589E-05,1.48774E-04
2014.5,.001,-1.60218E-04,1.33515E-05,1.60218E-04
2015,6.66667E-04,-1.46867E-04,3.05178E-05,1.44959E-04
2015.5,2.33333E-03,-1.43052E-04,1.14442E-05,1.44959E-04
2016,-2.33333E-03,-1.56404E-04,2.47956E-05,1.50681E-04
2016.5,-6.66667E-04,-1.50681E-04,9.5368E-06,1.48774E-04
2017,6.66667E-04,-1.39237E-04,2.47956E-05,1.39237E-04
2017.5,6.66667E-04,-1.33515E-04,1.33515E-05,1.35423E-04
2018,.001,-1.27793E-04,1.14442E-05,1.22071E-04
2018.5,-.001,-1.46867E-04,3.81473E-06,1.44959E-04
2019,6.66667E-04,-1.41145E-04,0,1.3733E-04
2019.5,-.001,-1.3733E-04,1.52589E-05,1.39237E-04
2020,-.001,-1.31608E-04,1.52589E-05,1.33515E-04
2020.5,6.66667E-04,-1.44959E-04,1.14442E-05,1.33515E-04
2021,-6.66667E-04,-1.12534E-04,-7.62945E-06,1.18256E-04
2021.5,-6.66667E-04,-1.18256E-04,3.81473E-06,1.16349E-04
2022,-.001,-1.06812E-04,0,1.12534E-04
2022.5,6.66667E-04,-1.50681E-04,0,1.48774E-04
2023,-.002,-1.27793E-04,1.90736E-06,1.29701E-04
2023.5,.002,-1.29701E-04,2.0981E-05,1.35423E-04
2024,-.002,-1.3733E-04,2.47956E-05,1.29701E-04
2024.5,-.002,-1.10627E-04,5.53133E-05,1.23979E-04
2025,6.66667E-04,-1.3733E-04,1.52589E-05,1.3733E-04
2025.5,-6.66667E-04,-1.22071E-04,-7.62945E-06,1.22071E-04
2026,-6.66667E-04,-1.23979E-04,1.52589E-05,1.25886E-04
2026.5,-6.66667E-04,-1.20163E-04,5.72208E-06,1.16349E-04
2027,-6.66667E-04,-9.53679E-05,1.90736E-05,8.77385E-05
2027.5,.001,-8.39238E-05,-9.5368E-06,8.58312E-05
2028,-2.33333E-03,-1.0109E-04,2.0981E-05,9.72752E-05
2028.5,-.001,-9.91826E-05,2.86103E-05,9.72752E-05
2029,.001,-1.14441E-04,2.47956E-05,1.14441E-04
2029.5,-.001,-9.72752E-05,7.62945E-06,9.34605E-05
2030,-.002,-7.05724E-05,3.43325E-05,7.24797E-05
2030.5,-6.66667E-04,-7.62944E-05,1.52589E-05,8.20165E-05
2031,6.66667E-04,-9.15532E-05,1.14442E-05,8.96459E-05
2031.5,.001,-1.04905E-04,1.52589E-05,1.04905E-04
2032,-.001,-8.01091E-05,1.71663E-05,7.82018E-05
2032.5,6.66667E-04,-8.39238E-05,2.47956E-05,8.58312E-05
2033,6.66667E-04,-8.39238E-05,1.71663E-05,8.20165E-05
2033.5,.001,-8.58312E-05,2.47956E-05,7.82018E-05
2034,-.001,-5.9128E-05,1.52589E-05,6.2943E-05
2034.5,-6.66667E-04,-8.77385E-05,2.0981E-05,9.15532E-05
2035,-6.66667E-04,-9.15532E-05,1.14442E-05,8.20165E-05
2035.5,-.001,-8.01091E-05,2.28883E-05,8.58312E-05
2036,-.002,-9.15532E-05,-5.72208E-06,9.15532E-05
2036.5,6.66667E-04,-7.43871E-05,5.72208E-06,7.43871E-05
2037,-6.66667E-04,-7.43871E-05,1.90736E-06,6.67577E-05
2037.5,-.001,-7.05724E-05,9.5368E-06,7.05724E-05
2038,-.002,-8.39238E-05,1.71663E-05,8.39238E-05
2038.5,.002,-5.14986E-05,-1.33515E-05,4.95913E-05
2039,-.001,-7.05724E-05,-7.62945E-06,7.24797E-05
2039.5,.001,-7.05724E-05,-1.52589E-05,7.82018E-05
2040,-6.66667E-04,-9.72752E-05,-1.90736E-05,1.04905E-04
2040.5,-6.66667E-04,-9.72752E-05,-1.90736E-06,8.77385E-05
2041,-6.66667E-04,-8.39238E-05,-5.72208E-06,7.82018E-05
2041.5,-6.66667E-04,-8.01091E-05,-5.72208E-06,7.82018E-05
2042,-6.66667E-04,-5.9128E-05,3.81473E-06,5.3406E-05
2042.5,.001,-5.72207E-05,1.90736E-05,5.72207E-05
2043,-.002,-6.48503E-05,-2.6703E-05,6.67577E-05
2043.5,.001,-5.53133E-05,-7.62945E-06,5.14986E-05
2044,6.66667E-04,-5.3406E-05,3.81473E-06,5.72207E-05
2044.5,-6.66667E-04,-4.95913E-05,1.52589E-05,5.14986E-05
2045,-6.66667E-04,-7.43871E-05,-5.72208E-06,7.05724E-05
2045.5,-.001,-7.05724E-05,1.90736E-06,7.05724E-05
2046,.002,-8.01091E-05,-5.72208E-06,7.82018E-05
2046.5,-6.66667E-04,-4.95913E-05,1.90736E-06,4.00546E-05
2047,-.001,-2.86103E-05,1.14442E-05,2.47956E-05
2047.5,6.66667E-04,-3.05178E-05,-1.14442E-05,4.00546E-05
2048,-.001,-5.3406E-05,-5.72208E-06,5.53133E-05
2048.5,6.66667E-04,-5.9128E-05,2.47956E-05,5.3406E-05
2049,6.66667E-04,-5.14986E-05,1.14442E-05,4.57766E-05
2049.5,-.001,-2.28883E-05,9.5368E-06,2.28883E-05
2050,2.33333E-03,-2.86103E-05,2.0981E-05,3.43325E-05
2050.5,6.66667E-04,-3.81472E-05,3.62399E-05,4.95913E-05
2051,-.002,-4.95913E-05,2.0981E-05,5.14986E-05
2051.5,.001,-2.6703E-05,-7.62945E-06,3.24252E-05
2052,-6.66667E-04,-3.81472E-05,0,3.81472E-05
2052.5,-6.66667E-04,-2.6703E-05,2.47956E-05,3.24252E-05
2053,-.002,-4.00546E-05,3.24252E-05,4.76839E-05
2053.5,-.001,-3.43325E-05,-9.5368E-06,3.81472E-05
2054,6.66667E-04,-3.62399E-05,0,3.43325E-05
2054.5,-.001,-2.0981E-05,-9.5368E-06,2.0981E-05
2055,-6.66667E-04,-1.33515E-05,2.28883E-05,2.47956E-05
2055.5,-.001,-3.24252E-05,1.52589E-05,3.62399E-05
2056,6.66667E-04,-2.86103E-05,1.52589E-05,3.24252E-05
2056.5,.001,-2.28883E-05,0,1.90736E-05
2057,-.001,9.5368E-06,-1.52589E-05,1.90736E-05
2057.5,2.33333E-03,-1.33515E-05,-1.90736E-06,1.14442E-05
2058,6.66667E-04,0,0,0
2058.5,-2.33333E-03,5.72208E-06,-1.90736E-05,1.90736E-05
2059,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
2059.5,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
2060,-.001,1.14442E-05,1.14442E-05,1.71663E-05
2060.5,6.66667E-04,5.72208E-06,0,7.62945E-06
2061,-.001,3.81472E-05,-1.33515E-05,3.81472E-05
2061.5,.001,1.71663E-05,0,2.28883E-05
2062,.002,4.00546E-05,1.90736E-06,4.76839E-05
2062.5,.001,3.05178E-05,7.62945E-06,2.86103E-05
2063,.001,2.0981E-05,-1.33515E-05,2.47956E-05
2063.5,-6.66667E-04,5.3406E-05,-9.5368E-06,5.9128E-05
2064,6.66667E-04,4.38693E-05,-1.52589E-05,4.76839E-05
2064.5,-.002,4.19619E-05,-5.72208E-06,4.19619E-05
2065,-.002,3.43325E-05,-7.62945E-06,3.81472E-05
2065.5,-6.66667E-04,5.14986E-05,-2.47956E-05,5.72207E-05
2066,6.66667E-04,5.14986E-05,-3.81473E-06,5.14986E-05
2066.5,-6.66667E-04,7.24797E-05,-1.33515E-05,7.82018E-05
2067,.001,7.24797E-05,-5.72208E-06,7.43871E-05
2067.5,6.66667E-04,5.14986E-05,-3.24252E-05,5.53133E-05
2068,-.002,6.48503E-05,-1.33515E-05,6.67577E-05
2068.5,6.66667E-04,7.43871E-05,-2.6703E-05,7.82018E-05
2069,-6.66667E-04,9.15532E-05,-1.71663E-05,9.53679E-05
2069.5,-.001,9.53679E-05,-2.0981E-05,9.72752E-05
2070,-.002,1.0109E-04,-2.0981E-05,1.04905E-04
2070.5,6.66667E-04,1.20163E-04,-1.71663E-05,1.27793E-04
2071,.002,1.58311E-04,-3.05178E-05,1.60218E-04
2071.5,-6.66667E-04,1.41145E-04,-7.62945E-06,1.41145E-04
2072,2.33333E-03,1.46867E-04,-9.5368E-06,1.48774E-04
2072.5,-.001,1.3733E-04,0,1.41145E-04
2073,-6.66667E-04,1.69755E-04,-3.24252E-05,1.77384E-04
2073.5,-6.66667E-04,2.04087E-04,-2.6703E-05,2.07902E-04
2074,-6.66667E-04,1.96458E-04,-3.05178E-05,1.96458E-04
2074.5,6.66667E-04,1.98365E-04,-1.33515E-05,2.0218E-04
2075,-6.66667E-04,1.7357E-04,-2.86103E-05,1.81199E-04
2075.5,-6.66667E-04,2.28883E-04,-3.62399E-05,2.36512E-04
2076,-.002,2.40327E-04,-3.62399E-05,2.42234E-04
2076.5,-6.66667E-04,2.61309E-04,-3.43325E-05,2.63216E-04
2077,-.001,2.63216E-04,-2.0981E-05,2.68938E-04
2077.5,-.001,2.78475E-04,-2.86103E-05,2.86104E-04
2078,-6.66667E-04,2.93734E-04,-3.43325E-05,3.01363E-04
2078.5,6.66667E-04,3.29973E-04,-7.43871E-05,3.37603E-04
2079,-6.66667E-04,3.6812E-04,-4.57766E-05,3.77657E-04
2079.5,-2.33333E-03,3.64305E-04,-2.47956E-05,3.66213E-04
2080,-6.66667E-04,3.70027E-04,-2.86103E-05,3.71935E-04
2080.5,.001,3.54769E-04,-6.48503E-05,3.58583E-04
2081,-.002,3.91008E-04,-6.48503E-05,4.02452E-04
2081.5,-.001,4.0436E-04,-4.95913E-05,4.08174E-04
2082,-.002,4.21526E-04,-4.00546E-05,4.27248E-04
2082.5,6.66667E-04,4.15804E-04,-4.19619E-05,4.19619E-04
2083,6.66667E-04,4.27248E-04,-6.10356E-05,4.34877E-04
2083.5,2.33333E-03,4.34877E-04,-7.24797E-05,4.34877E-04
2084,-.001,4.48229E-04,-6.67577E-05,4.52043E-04
2084.5,6.66667E-04,4.46321E-04,-3.05178E-05,4.52043E-04
2085,6.66667E-04,4.27248E-04,-5.14986E-05,4.29155E-04
2085.5,.001,4.27248E-04,-4.76839E-05,4.3297E-04
2086,-6.66667E-04,4.36785E-04,-6.10356E-05,4.34877E-04
2086.5,-6.66667E-04,4.48229E-04,-6.10356E-05,4.53951E-04
2087,-6.66667E-04,4.31063E-04,-6.67577E-05,4.31063E-04
2087.5,.001,4.21526E-04,-4.95913E-05,4.23433E-04
2088,.001,3.71935E-04,-4.38693E-05,3.71935E-04
2088.5,-6.66667E-04,3.73842E-04,-4.76839E-05,3.71935E-04
2089,-3.66667E-03,3.64305E-04,-5.14986E-05,3.66213E-04
2089.5,.002,3.71935E-04,-2.6703E-05,3.73842E-04
2090,-.001,3.35695E-04,-1.33515E-05,3.35695E-04
2090.5,.001,3.22344E-04,-2.86103E-05,3.16622E-04
2091,.001,2.89919E-04,-2.86103E-05,2.86104E-04
2091.5,-6.66667E-04,2.78475E-04,-6.10356E-05,2.80382E-04
2092,-6.66667E-04,2.68938E-04,-2.0981E-05,2.65123E-04
2092.5,-6.66667E-04,2.49865E-04,-2.6703E-05,2.49865E-04
2093,-.001,2.36512E-04,-1.90736E-05,2.36512E-04
2093.5,.001,2.09809E-04,-3.24252E-05,2.07902E-04
2094,-.002,2.00273E-04,-2.47956E-05,1.96458E-04
2094.5,-6.66667E-04,1.69755E-04,-3.24252E-05,1.71662E-04
2095,-2.33333E-03,1.52589E-04,-1.90736E-06,1.48774E-04
2095.5,-6.66667E-04,1.41145E-04,-4.00546E-05,1.44959E-04
2096,-6.66667E-04,1.48774E-04,-4.95913E-05,1.50681E-04
2096.5,-6.66667E-04,1.33515E-04,-4.00546E-05,1.35423E-04
2097,-2.33333E-03,1.02997E-04,-1.52589E-05,1.08719E-04
2097.5,-.001,1.04905E-04,-3.24252E-05,1.04905E-04
2098,6.66667E-04,1.16349E-04,-1.33515E-05,1.18256E-04
2098.5,6.66667E-04,1.23979E-04,-1.14442E-05,1.22071E-04
2099,-.001,1.27793E-04,1.52589E-05,1.33515E-04
2099.5,.002,1.14441E-04,1.14442E-05,1.18256E-04
2100,.001,1.18256E-04,1.90736E-06,1.16349E-04
