1729,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1729.5,6.66667E-04,-7.62945E-06,-3.05178E-05,3.05178E-05
1730,-.002,-3.81473E-06,-3.81473E-06,0
1730.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1731,-6.66667E-04,-3.81473E-06,1.52589E-05,2.28883E-05
1731.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1732,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1732.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1733,-.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1733.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1734,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1734.5,-.001,-3.05178E-05,0,2.28883E-05
1735,6.66667E-04,0,3.81473E-06,3.81473E-06
1735.5,.002,-2.28883E-05,2.28883E-05,3.05178E-05
1736,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1736.5,6.66667E-04,0,-1.52589E-05,7.62945E-06
1737,.001,-1.90736E-05,0,2.28883E-05
1737.5,-.001,-3.81472E-05,-1.90736E-05,4.19619E-05
1738,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1738.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1739,-.001,0,-7.62945E-06,3.81473E-06
1739.5,6.66667E-04,-7.62945E-06,3.05178E-05,3.05178E-05
1740,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1740.5,6.66667E-04,3.81473E-06,0,0
1741,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1741.5,2.33333E-03,-4.57766E-05,0,4.57766E-05
1742,-.002,-3.43325E-05,-1.90736E-05,3.81472E-05
1742.5,-.002,0,0,7.62945E-06
1743,-.002,0,7.62945E-06,1.14442E-05
1743.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1744,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1744.5,-.001,-3.81473E-06,-7.62945E-06,0
1745,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1745.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1746,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1746.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,1.90736E-05
1747,-.002,0,-1.14442E-05,1.14442E-05
1747.5,-.002,0,-3.81473E-06,0
1748,-.002,1.14442E-05,-1.90736E-05,2.28883E-05
1748.5,6.66667E-04,1.52589E-05,0,7.62945E-06
1749,-3.66667E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1749.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1750,-3.66667E-03,-1.14442E-05,-7.62945E-06,7.62945E-06
1750.5,-3.66667E-03,0,1.90736E-05,1.52589E-05
1751,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1751.5,-.001,0,-1.14442E-05,1.14442E-05
1752,6.66667E-04,3.81473E-06,0,1.14442E-05
1752.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1753,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1753.5,-.001,0,-1.90736E-05,1.14442E-05
1754,.001,-1.14442E-05,-1.14442E-05,3.81473E-06
1754.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1755,-2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1755.5,2.33333E-03,-1.52589E-05,7.62945E-06,1.90736E-05
1756,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1756.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1757,-.002,-3.05178E-05,1.14442E-05,3.05178E-05
1757.5,-.002,0,-3.81473E-06,3.81473E-06
1758,.001,0,7.62945E-06,1.52589E-05
1758.5,-.002,0,7.62945E-06,3.81473E-06
1759,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1759.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1760,6.66667E-04,-7.62945E-06,0,7.62945E-06
1760.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1761,-.002,0,2.28883E-05,2.28883E-05
1761.5,.001,1.14442E-05,0,1.90736E-05
1762,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1762.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1763,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1763.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1764,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1764.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1765,-.002,0,0,0
1765.5,-.002,-3.81473E-06,0,3.81473E-06
1766,.001,2.28883E-05,0,2.28883E-05
1766.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1767,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1767.5,-.001,-3.81473E-06,3.81473E-06,0
1768,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1768.5,-.002,-1.52589E-05,-2.28883E-05,1.90736E-05
1769,.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1769.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1770,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1770.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1771,-6.66667E-04,-3.81473E-06,0,0
1771.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1772,6.66667E-04,0,1.52589E-05,1.52589E-05
1772.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1773,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1773.5,-6.66667E-04,-3.81472E-05,-2.6703E-05,3.81472E-05
1774,.001,-1.52589E-05,-3.43325E-05,3.05178E-05
1774.5,-.001,0,-2.6703E-05,2.28883E-05
1775,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1775.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1776,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1776.5,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1777,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1777.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1778,.002,-3.05178E-05,1.52589E-05,2.6703E-05
1778.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1779,-6.66667E-04,7.62945E-06,0,3.81473E-06
1779.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1780,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1780.5,.001,3.81473E-06,2.6703E-05,2.6703E-05
1781,-6.66667E-04,3.81473E-06,3.05178E-05,2.6703E-05
1781.5,.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1782,-.001,7.62945E-06,-1.90736E-05,1.14442E-05
1782.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1783,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1783.5,-3.66667E-03,3.81473E-06,0,1.14442E-05
1784,.001,0,1.14442E-05,1.14442E-05
1784.5,.001,-3.81473E-06,-7.62945E-06,1.52589E-05
1785,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1785.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1786,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1786.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1787,-.001,0,-1.90736E-05,1.14442E-05
1787.5,-.001,3.81473E-06,-3.43325E-05,2.6703E-05
1788,-2.33333E-03,-1.52589E-05,0,1.52589E-05
1788.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1789,3.66667E-03,7.62945E-06,-1.90736E-05,2.28883E-05
1789.5,.001,0,0,0
1790,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1790.5,.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1791,-.002,-2.6703E-05,-1.52589E-05,3.05178E-05
1791.5,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1792,.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1792.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1793,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1793.5,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1794,-.002,3.81473E-06,-3.81473E-06,1.14442E-05
1794.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1795,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1795.5,-.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1796,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1796.5,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1797,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1797.5,-.001,0,-1.52589E-05,1.52589E-05
1798,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1798.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1799,-6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1799.5,-6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1800,-.002,1.52589E-05,-1.52589E-05,1.90736E-05
1800.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1801,.001,1.14442E-05,3.81473E-06,1.14442E-05
1801.5,-6.66667E-04,0,0,0
1802,-6.66667E-04,0,7.62945E-06,3.81473E-06
1802.5,-.001,-3.81473E-06,0,0
1803,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1803.5,-6.66667E-04,1.52589E-05,3.81473E-06,2.28883E-05
1804,-.001,0,7.62945E-06,7.62945E-06
1804.5,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1805,-.001,0,3.81473E-06,1.14442E-05
1805.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1806,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1806.5,-2.33333E-03,7.62945E-06,1.90736E-05,2.28883E-05
1807,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1807.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1808,-6.66667E-04,-1.14442E-05,3.81473E-06,0
1808.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1809,6.66667E-04,0,7.62945E-06,7.62945E-06
1809.5,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1810,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1810.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1811,-.001,1.52589E-05,0,2.28883E-05
1811.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1812,-3.66667E-03,0,-3.81473E-06,3.81473E-06
1812.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1813,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1813.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1814,.002,-1.90736E-05,0,1.52589E-05
1814.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,1.90736E-05
1815,-.002,-3.81473E-06,2.28883E-05,2.6703E-05
1815.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1816,.002,7.62945E-06,0,3.81473E-06
1816.5,-.001,0,1.52589E-05,1.90736E-05
1817,-.001,-7.62945E-06,0,7.62945E-06
1817.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1818,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1818.5,-.002,0,0,0
1819,.002,3.81473E-06,3.81473E-06,1.14442E-05
1819.5,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1820,.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1820.5,-.001,-3.81473E-06,-1.14442E-05,0
1821,-.001,-1.14442E-05,0,7.62945E-06
1821.5,.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1822,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1822.5,6.66667E-04,0,0,0
1823,.002,7.62945E-06,1.90736E-05,1.52589E-05
1823.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,3.05178E-05
1824,-6.66667E-04,-1.90736E-05,-3.05178E-05,2.6703E-05
1824.5,-.001,0,1.14442E-05,3.81473E-06
1825,-.001,-2.6703E-05,0,2.6703E-05
1825.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1826,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1826.5,-2.33333E-03,0,0,0
1827,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1827.5,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1828,6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1828.5,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1829,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1829.5,.001,0,-2.28883E-05,2.28883E-05
1830,.001,3.81473E-06,-3.81473E-06,0
1830.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.90736E-05
1831,-.001,7.62945E-06,0,1.52589E-05
1831.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1832,6.66667E-04,2.28883E-05,0,2.28883E-05
1832.5,-.002,3.81473E-06,2.28883E-05,1.90736E-05
1833,6.66667E-04,-1.14442E-05,0,3.81473E-06
1833.5,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1834,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1834.5,.001,-3.81473E-06,-3.81472E-05,3.43325E-05
1835,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1835.5,.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1836,6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1836.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1837,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1837.5,-.002,0,-2.28883E-05,2.28883E-05
1838,.001,-3.81473E-06,-1.14442E-05,0
1838.5,.002,0,-2.6703E-05,2.28883E-05
1839,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1839.5,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1840,6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1840.5,-2.33333E-03,3.81473E-06,0,0
1841,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1841.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1842,-.001,1.14442E-05,0,1.14442E-05
1842.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1843,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1843.5,-6.66667E-04,0,0,0
1844,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1844.5,-6.66667E-04,0,0,0
1845,.001,0,3.81473E-06,1.14442E-05
1845.5,-3.66667E-03,0,-2.28883E-05,2.28883E-05
1846,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1846.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1847,6.66667E-04,0,-2.6703E-05,2.28883E-05
1847.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1848,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1848.5,-.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1849,-2.33333E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1849.5,-.002,-1.52589E-05,0,1.14442E-05
1850,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1850.5,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1851,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1851.5,-2.33333E-03,0,3.05178E-05,3.05178E-05
1852,6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1852.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1853,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1853.5,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1854,.001,0,3.81473E-06,0
1854.5,.002,-1.90736E-05,-1.52589E-05,1.52589E-05
1855,-.002,0,-1.14442E-05,7.62945E-06
1855.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1856,-3.66667E-03,-7.62945E-06,0,1.14442E-05
1856.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1857,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1857.5,.001,-1.90736E-05,0,1.14442E-05
1858,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1858.5,-6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1859,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1859.5,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1860,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1860.5,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1861,.001,7.62945E-06,-2.6703E-05,2.6703E-05
1861.5,.001,-7.62945E-06,-7.62945E-06,0
1862,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1862.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1863,-.001,-2.6703E-05,0,2.28883E-05
1863.5,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1864,-.001,-2.6703E-05,3.05178E-05,4.57766E-05
1864.5,-.001,-3.43325E-05,3.81473E-06,3.43325E-05
1865,-.001,0,-1.14442E-05,7.62945E-06
1865.5,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1866,-6.66667E-04,3.81473E-06,0,0
1866.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1867,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1867.5,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1868,-.002,0,0,3.81473E-06
1868.5,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1869,-.001,0,-2.28883E-05,1.90736E-05
1869.5,.002,0,0,0
1870,6.66667E-04,7.62945E-06,0,0
1870.5,-.001,-3.43325E-05,2.28883E-05,4.19619E-05
1871,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1871.5,-6.66667E-04,-2.6703E-05,0,1.14442E-05
1872,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1872.5,-6.66667E-04,0,-3.81473E-06,0
1873,6.66667E-04,0,3.81473E-06,7.62945E-06
1873.5,-.002,-7.62945E-06,0,0
1874,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1874.5,-2.33333E-03,7.62945E-06,1.52589E-05,1.52589E-05
1875,2.33333E-03,7.62945E-06,-2.28883E-05,2.28883E-05
1875.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1876,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1876.5,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1877,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1877.5,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1878,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1878.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1879,-6.66667E-04,0,-3.81473E-06,0
1879.5,.001,1.52589E-05,0,2.28883E-05
1880,6.66667E-04,-3.81473E-06,0,3.81473E-06
1880.5,-6.66667E-04,0,0,3.81473E-06
1881,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1881.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,0
1882,-6.66667E-04,0,2.28883E-05,2.28883E-05
1882.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1883,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1883.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1884,-.001,-7.62945E-06,0,1.14442E-05
1884.5,2.33333E-03,-3.81473E-06,7.62945E-06,3.81473E-06
1885,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1885.5,-6.66667E-04,-3.81472E-05,-2.28883E-05,3.43325E-05
1886,-6.66667E-04,-7.62945E-06,-1.52589E-05,7.62945E-06
1886.5,-.001,1.14442E-05,1.90736E-05,2.6703E-05
1887,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1887.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1888,-2.33333E-03,-1.14442E-05,1.14442E-05,1.52589E-05
1888.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1889,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1889.5,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1890,6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1890.5,2.33333E-03,0,-7.62945E-06,7.62945E-06
1891,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1891.5,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1892,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1892.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1893,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1893.5,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1894,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1894.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1895,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1895.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1896,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1896.5,-6.66667E-04,0,3.05178E-05,2.6703E-05
1897,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1897.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1898,-.001,0,1.90736E-05,2.28883E-05
1898.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1899,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1899.5,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1900,.001,3.81473E-06,-2.6703E-05,2.28883E-05
1900.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1901,.001,-3.43325E-05,-1.52589E-05,4.57766E-05
1901.5,-.001,-2.6703E-05,0,1.14442E-05
1902,.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1902.5,-3.66667E-03,0,-2.28883E-05,1.90736E-05
1903,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1903.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1904,2.33333E-03,-7.62945E-06,-2.6703E-05,2.28883E-05
1904.5,-.001,-1.90736E-05,1.90736E-05,2.6703E-05
1905,.001,-1.90736E-05,2.28883E-05,3.05178E-05
1905.5,.001,-3.81473E-06,2.6703E-05,2.6703E-05
1906,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1906.5,-.001,1.52589E-05,0,1.14442E-05
1907,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1907.5,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1908,-6.66667E-04,0,0,3.81473E-06
1908.5,.002,0,-3.81473E-06,0
1909,-.001,1.14442E-05,0,3.81473E-06
1909.5,-2.33333E-03,-7.62945E-06,1.90736E-05,1.14442E-05
1910,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1910.5,.001,0,-2.6703E-05,2.6703E-05
1911,.001,3.81473E-06,0,0
1911.5,-.002,-2.6703E-05,0,2.6703E-05
1912,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1912.5,-.004,-7.62945E-06,0,0
1913,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1913.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1914,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1914.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1915,6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1915.5,-.002,-7.62945E-06,-1.14442E-05,0
1916,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1916.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1917,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1917.5,.002,-2.28883E-05,-1.90736E-05,2.6703E-05
1918,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1918.5,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1919,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1919.5,-6.66667E-04,0,3.81473E-06,0
1920,-6.66667E-04,-2.6703E-05,-4.19619E-05,4.57766E-05
1920.5,.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1921,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1921.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1922,-.002,-3.05178E-05,1.52589E-05,2.6703E-05
1922.5,-2.33333E-03,-2.28883E-05,0,1.52589E-05
1923,-.001,7.62945E-06,0,1.14442E-05
1923.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1924,-6.66667E-04,1.90736E-05,0,2.28883E-05
1924.5,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
1925,2.33333E-03,0,3.81473E-06,0
1925.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1926,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1926.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1927,6.66667E-04,-3.81473E-06,0,0
1927.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1928,-6.66667E-04,0,0,7.62945E-06
1928.5,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1929,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1929.5,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1930,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1930.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1931,-2.33333E-03,-3.81473E-06,-7.62945E-06,0
1931.5,.001,1.52589E-05,0,1.90736E-05
1932,.001,-1.90736E-05,-1.52589E-05,2.6703E-05
1932.5,.002,0,-3.05178E-05,2.28883E-05
1933,-6.66667E-04,0,7.62945E-06,1.14442E-05
1933.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1934,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1934.5,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1935,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1935.5,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1936,.001,-2.6703E-05,3.81473E-06,2.6703E-05
1936.5,.001,-1.14442E-05,3.81473E-06,0
1937,-3.66667E-03,0,7.62945E-06,7.62945E-06
1937.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1938,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1938.5,2.33333E-03,-3.05178E-05,-1.90736E-05,3.43325E-05
1939,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1939.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1940,-.002,3.81473E-06,7.62945E-06,3.81473E-06
1940.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1941,-6.66667E-04,-1.52589E-05,-3.43325E-05,3.05178E-05
1941.5,-.001,7.62945E-06,-3.81473E-06,1.52589E-05
1942,.001,-1.14442E-05,0,1.90736E-05
1942.5,.001,-1.90736E-05,0,1.90736E-05
1943,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1943.5,-2.33333E-03,-1.52589E-05,0,7.62945E-06
1944,6.66667E-04,1.14442E-05,3.43325E-05,3.81472E-05
1944.5,-.002,-3.81473E-06,0,1.14442E-05
1945,-2.33333E-03,-1.52589E-05,-2.6703E-05,2.6703E-05
