1721.5,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1722,-6.66667E-04,0,0,0
1722.5,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1723,-.001,-2.6703E-05,0,2.28883E-05
1723.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1724,.001,-1.90736E-05,0,1.52589E-05
1724.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1725,-.002,-1.52589E-05,-1.14442E-05,1.52589E-05
1725.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1726,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1726.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1727,-.001,0,2.28883E-05,2.28883E-05
1727.5,-6.66667E-04,0,-7.62945E-06,0
1728,-2.33333E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1728.5,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1729,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1729.5,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1730,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1730.5,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1731,.001,-2.28883E-05,0,1.52589E-05
1731.5,-.002,-3.05178E-05,1.14442E-05,3.43325E-05
1732,-.002,-2.6703E-05,1.52589E-05,2.28883E-05
1732.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1733,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1733.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1734,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1734.5,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1735,-6.66667E-04,0,-3.81473E-06,0
1735.5,-3.66667E-03,0,2.28883E-05,2.28883E-05
1736,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1736.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1737,6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1737.5,-6.66667E-04,0,0,3.81473E-06
1738,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1738.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1739,-6.66667E-04,0,0,0
1739.5,.001,0,-3.81473E-06,0
1740,3.66667E-03,7.62945E-06,-2.28883E-05,2.28883E-05
1740.5,-.001,0,-3.05178E-05,2.6703E-05
1741,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1741.5,-.002,0,3.81473E-06,3.81473E-06
1742,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1742.5,-6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1743,.001,-2.6703E-05,0,2.28883E-05
1743.5,6.66667E-04,-3.05178E-05,-1.90736E-05,3.05178E-05
1744,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1744.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1745,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1745.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1746,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1746.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1747,.001,-2.6703E-05,0,2.28883E-05
1747.5,-.002,-3.05178E-05,-2.6703E-05,3.43325E-05
1748,6.66667E-04,0,-1.52589E-05,1.14442E-05
1748.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1749,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1749.5,6.66667E-04,0,-2.28883E-05,1.90736E-05
1750,.002,0,-1.14442E-05,7.62945E-06
1750.5,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1751,.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1751.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1752,.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1752.5,-.001,-1.14442E-05,0,7.62945E-06
1753,-.001,0,-3.81473E-06,0
1753.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1754,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1754.5,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1755,.001,-1.90736E-05,0,7.62945E-06
1755.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1756,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1756.5,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1757,-6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1757.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1758,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1758.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1759,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1759.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1760,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1760.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1761,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1761.5,-2.33333E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1762,-.001,0,1.90736E-05,1.90736E-05
1762.5,-.002,0,3.81473E-06,3.81473E-06
1763,.001,0,-3.81473E-06,3.81473E-06
1763.5,-.001,0,0,3.81473E-06
1764,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1764.5,-.002,0,-1.90736E-05,1.14442E-05
1765,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1765.5,-.002,0,-1.52589E-05,1.14442E-05
1766,.001,1.14442E-05,-1.90736E-05,1.90736E-05
1766.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1767,-.001,0,-1.90736E-05,1.52589E-05
1767.5,-6.66667E-04,7.62945E-06,0,0
1768,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1768.5,6.66667E-04,-7.62945E-06,0,0
1769,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1769.5,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1770,-.002,-2.6703E-05,0,2.28883E-05
1770.5,.001,-3.81473E-06,-3.81473E-06,0
1771,6.66667E-04,0,-3.81473E-06,3.81473E-06
1771.5,-.002,0,-1.90736E-05,1.52589E-05
1772,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1772.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1773,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1773.5,-6.66667E-04,0,0,0
1774,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1774.5,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1775,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1775.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1776,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1776.5,-2.33333E-03,1.90736E-05,2.28883E-05,3.05178E-05
1777,-.002,0,1.90736E-05,1.52589E-05
1777.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1778,-.002,-7.62945E-06,0,0
1778.5,-.002,0,-1.14442E-05,3.81473E-06
1779,6.66667E-04,0,-2.6703E-05,2.28883E-05
1779.5,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1780,-.002,0,1.90736E-05,1.90736E-05
1780.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1781,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1781.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1782,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1782.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1783,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1783.5,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1784,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1784.5,-6.66667E-04,-3.43325E-05,-1.52589E-05,2.6703E-05
1785,-6.66667E-04,0,0,0
1785.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1786,-.001,3.81473E-06,0,7.62945E-06
1786.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1787,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1787.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1788,.001,-3.81473E-06,0,3.81473E-06
1788.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1789,-.001,-7.62945E-06,0,0
1789.5,-3.66667E-03,1.52589E-05,0,1.52589E-05
1790,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1790.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1791,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1791.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1792,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1792.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1793,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1793.5,-.001,-3.81473E-06,2.6703E-05,3.05178E-05
1794,-6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1794.5,-.002,-1.14442E-05,0,3.81473E-06
1795,-.002,0,1.52589E-05,1.52589E-05
1795.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1796,.002,-1.52589E-05,1.90736E-05,1.90736E-05
1796.5,.002,0,1.52589E-05,1.14442E-05
1797,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1797.5,-.002,3.81473E-06,-3.81473E-06,0
1798,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1798.5,-.001,0,-1.52589E-05,1.52589E-05
1799,-.001,1.52589E-05,0,1.14442E-05
1799.5,.001,0,3.81473E-06,3.81473E-06
1800,.001,0,-7.62945E-06,3.81473E-06
1800.5,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1801,.001,-3.81473E-06,0,3.81473E-06
1801.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1802,-.001,0,0,0
1802.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1803,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1803.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1804,6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1804.5,6.66667E-04,-1.14442E-05,-3.81473E-06,0
1805,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1805.5,-.004,-1.90736E-05,1.52589E-05,2.28883E-05
1806,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1806.5,.001,0,-1.14442E-05,1.14442E-05
1807,-.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1807.5,-.001,0,-1.14442E-05,7.62945E-06
1808,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1808.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1809,-6.66667E-04,0,-3.81473E-06,0
1809.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1810,-6.66667E-04,0,-3.81473E-06,0
1810.5,-.002,-3.81473E-06,3.81473E-06,0
1811,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1811.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1812,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1812.5,-6.66667E-04,0,0,3.81473E-06
1813,-.001,0,0,3.81473E-06
1813.5,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1814,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1814.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1815,-.002,-1.52589E-05,-3.81473E-06,1.52589E-05
1815.5,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1816,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1816.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1817,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1817.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1818,6.66667E-04,0,7.62945E-06,1.52589E-05
1818.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1819,-.001,0,0,0
1819.5,-.001,1.90736E-05,-2.6703E-05,3.05178E-05
1820,-6.66667E-04,1.14442E-05,0,7.62945E-06
1820.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1821,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1821.5,6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1822,3.66667E-03,-1.52589E-05,-7.62945E-06,7.62945E-06
1822.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1823,.001,-1.52589E-05,0,1.14442E-05
1823.5,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1824,.001,7.62945E-06,0,1.14442E-05
1824.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1825,-6.66667E-04,-3.81473E-06,0,0
1825.5,.001,0,1.90736E-05,2.28883E-05
1826,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1826.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1827,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1827.5,.002,2.28883E-05,7.62945E-06,2.28883E-05
1828,-3.66667E-03,1.14442E-05,0,1.14442E-05
1828.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1829,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1829.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1830,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1830.5,-2.33333E-03,1.90736E-05,1.52589E-05,3.05178E-05
1831,-2.33333E-03,2.28883E-05,2.6703E-05,4.19619E-05
1831.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1832,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1832.5,-.001,0,1.52589E-05,1.52589E-05
1833,.001,0,7.62945E-06,7.62945E-06
1833.5,-.002,3.43325E-05,-2.6703E-05,4.95913E-05
1834,6.66667E-04,2.6703E-05,-1.52589E-05,2.28883E-05
1834.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,2.28883E-05
1835,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1835.5,.001,0,0,0
1836,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1836.5,-2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1837,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1837.5,-2.33333E-03,0,-3.81473E-06,0
1838,-.002,7.62945E-06,0,3.81473E-06
1838.5,-6.66667E-04,0,0,0
1839,-6.66667E-04,0,0,7.62945E-06
1839.5,-.002,0,1.14442E-05,7.62945E-06
1840,-.001,0,-2.28883E-05,1.90736E-05
1840.5,-6.66667E-04,-3.81473E-06,-3.81472E-05,3.43325E-05
1841,-6.66667E-04,-7.62945E-06,-3.81472E-05,3.43325E-05
1841.5,-.001,0,-2.28883E-05,1.90736E-05
1842,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1842.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1843,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1843.5,-3.66667E-03,-3.81473E-06,0,7.62945E-06
1844,6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1844.5,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1845,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1845.5,-.002,0,-1.14442E-05,7.62945E-06
1846,-.001,1.14442E-05,3.81473E-06,1.90736E-05
1846.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1847,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1847.5,-.002,2.28883E-05,7.62945E-06,3.05178E-05
1848,-.002,0,0,0
1848.5,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1849,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1849.5,6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1850,-.002,3.81473E-06,-3.81473E-06,0
1850.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1851,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1851.5,-.002,0,1.14442E-05,1.14442E-05
1852,-3.66667E-03,-7.62945E-06,0,1.14442E-05
1852.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1853,-.001,0,1.14442E-05,1.14442E-05
1853.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1854,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1854.5,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1855,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1855.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1856,-.002,-3.81473E-06,0,0
1856.5,6.66667E-04,0,0,0
1857,-.001,0,-1.52589E-05,1.14442E-05
1857.5,-.002,-2.6703E-05,0,1.52589E-05
1858,-6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1858.5,-.002,1.90736E-05,-3.81473E-06,1.90736E-05
1859,.001,0,-1.52589E-05,1.14442E-05
1859.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1860,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1860.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1861,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1861.5,.001,-3.81473E-06,0,0
1862,.001,0,0,3.81473E-06
1862.5,-.001,-3.81473E-06,0,0
1863,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1863.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1864,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1864.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1865,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1865.5,-2.33333E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1866,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1866.5,3.66667E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1867,-2.33333E-03,3.81473E-06,3.81473E-06,3.81473E-06
1867.5,.001,0,-1.14442E-05,7.62945E-06
1868,-6.66667E-04,1.52589E-05,0,1.52589E-05
1868.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1869,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1869.5,.001,0,7.62945E-06,1.14442E-05
1870,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1870.5,-6.66667E-04,0,-3.81473E-06,0
1871,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1871.5,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1872,-.002,3.81473E-06,0,1.14442E-05
1872.5,.002,-1.14442E-05,7.62945E-06,1.14442E-05
1873,-2.33333E-03,3.81473E-06,-3.81473E-06,0
1873.5,.001,0,0,3.81473E-06
1874,6.66667E-04,0,-1.14442E-05,3.81473E-06
1874.5,-2.33333E-03,-2.28883E-05,1.90736E-05,2.28883E-05
1875,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1875.5,-3.66667E-03,-2.28883E-05,0,1.14442E-05
1876,-2.33333E-03,-1.14442E-05,0,3.81473E-06
1876.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1877,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1877.5,-.001,0,1.52589E-05,1.52589E-05
1878,-.002,-3.81473E-06,0,0
1878.5,.001,3.81473E-06,1.90736E-05,1.52589E-05
1879,.001,-2.28883E-05,0,1.90736E-05
1879.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1880,-.002,0,7.62945E-06,1.14442E-05
1880.5,.002,0,-7.62945E-06,3.81473E-06
1881,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1881.5,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1882,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1882.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1883,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1883.5,.002,-1.90736E-05,3.81473E-06,1.52589E-05
1884,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1884.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1885,-.002,0,1.90736E-05,1.90736E-05
1885.5,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1886,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1886.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1887,6.66667E-04,0,-1.14442E-05,1.14442E-05
1887.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1888,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1888.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1889,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1889.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1890,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1890.5,-3.66667E-03,0,-1.14442E-05,7.62945E-06
1891,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1891.5,-.002,0,7.62945E-06,3.81473E-06
1892,-.002,0,0,0
1892.5,.002,-1.90736E-05,0,1.90736E-05
1893,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1893.5,.001,0,-2.28883E-05,1.90736E-05
1894,-.002,-3.81473E-06,0,0
1894.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1895,.001,-7.62945E-06,0,3.81473E-06
1895.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1896,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1896.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1897,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1897.5,.001,0,0,3.81473E-06
1898,2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1898.5,-.001,7.62945E-06,0,7.62945E-06
1899,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1899.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1900,-6.66667E-04,0,1.14442E-05,1.14442E-05
1900.5,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1901,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1901.5,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1902,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1902.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1903,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1903.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1904,6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1904.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1905,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1905.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1906,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1906.5,-.002,0,1.14442E-05,7.62945E-06
1907,-6.66667E-04,-1.14442E-05,2.6703E-05,3.43325E-05
1907.5,-.002,-2.6703E-05,3.05178E-05,3.43325E-05
1908,.001,-2.6703E-05,2.6703E-05,3.43325E-05
1908.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1909,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1909.5,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1910,-.002,-1.52589E-05,0,7.62945E-06
1910.5,-.002,3.81473E-06,-2.28883E-05,1.52589E-05
1911,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1911.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1912,-.001,-4.19619E-05,0,3.81472E-05
1912.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1913,6.66667E-04,1.90736E-05,1.90736E-05,2.6703E-05
1913.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1914,-.002,-3.05178E-05,3.81473E-06,2.6703E-05
1914.5,-.002,-2.28883E-05,0,1.14442E-05
1915,2.33333E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1915.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1916,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1916.5,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1917,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1917.5,.001,-3.81472E-05,0,3.81472E-05
1918,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1918.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1919,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1919.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1920,.001,-3.05178E-05,3.05178E-05,4.19619E-05
1920.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1921,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1921.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1922,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1922.5,-3.66667E-03,-2.28883E-05,2.6703E-05,3.43325E-05
1923,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1923.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1924,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1924.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1925,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1925.5,.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1926,-6.66667E-04,-7.62945E-06,-3.05178E-05,2.6703E-05
1926.5,-2.33333E-03,0,-3.81473E-06,0
1927,-6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1927.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1928,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1928.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1929,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1929.5,-.001,-3.05178E-05,0,2.28883E-05
1930,-.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1930.5,.001,-1.52589E-05,-2.6703E-05,3.05178E-05
1931,6.66667E-04,0,-3.43325E-05,2.6703E-05
1931.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1932,6.66667E-04,-3.81473E-06,0,3.81473E-06
1932.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1933,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1933.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1934,-.002,-2.6703E-05,3.81473E-06,3.05178E-05
1934.5,-.002,-3.43325E-05,-3.81473E-06,3.43325E-05
1935,-6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1935.5,.002,-3.43325E-05,-2.28883E-05,3.43325E-05
1936,-.001,-3.43325E-05,0,2.6703E-05
1936.5,-.001,-3.43325E-05,0,2.6703E-05
1937,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1937.5,-.002,-2.6703E-05,0,2.28883E-05
1938,6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
