1718.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1719,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1719.5,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1720,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1720.5,.002,-1.90736E-05,1.14442E-05,2.28883E-05
1721,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1721.5,.002,0,-2.6703E-05,1.90736E-05
1722,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1722.5,-2.33333E-03,7.62945E-06,-3.81473E-06,7.62945E-06
1723,6.66667E-04,0,-1.52589E-05,7.62945E-06
1723.5,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1724,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1724.5,-.001,-7.62945E-06,0,7.62945E-06
1725,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1725.5,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1726,-.001,0,-1.14442E-05,7.62945E-06
1726.5,6.66667E-04,0,1.90736E-05,1.90736E-05
1727,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1727.5,-.002,-2.28883E-05,-2.6703E-05,2.6703E-05
1728,-.001,-2.28883E-05,0,1.90736E-05
1728.5,.001,-4.57766E-05,-1.14442E-05,4.57766E-05
1729,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.52589E-05
1729.5,-.001,-1.14442E-05,0,7.62945E-06
1730,-.001,-1.14442E-05,0,1.52589E-05
1730.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1731,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1731.5,-2.33333E-03,-3.43325E-05,3.81473E-06,3.81472E-05
1732,-2.33333E-03,-4.19619E-05,-1.14442E-05,4.57766E-05
1732.5,6.66667E-04,-5.3406E-05,0,4.57766E-05
1733,2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1733.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1734,-.001,0,1.52589E-05,1.90736E-05
1734.5,-6.66667E-04,-3.81473E-06,0,0
1735,.001,1.14442E-05,1.52589E-05,2.28883E-05
1735.5,2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1736,.002,-3.05178E-05,0,2.28883E-05
1736.5,6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1737,-.002,-1.90736E-05,0,1.52589E-05
1737.5,-.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1738,.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1738.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1739,2.33333E-03,0,0,0
1739.5,-.001,-3.05178E-05,1.90736E-05,3.05178E-05
1740,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1740.5,-.001,-2.6703E-05,7.62945E-06,1.90736E-05
1741,-2.33333E-03,-1.52589E-05,1.14442E-05,1.14442E-05
1741.5,-6.66667E-04,-3.81472E-05,-1.90736E-05,4.57766E-05
1742,.001,-2.6703E-05,-3.81472E-05,4.95913E-05
1742.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1743,-.001,-1.90736E-05,0,2.28883E-05
1743.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1744,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1744.5,.001,0,-2.6703E-05,2.28883E-05
1745,-6.66667E-04,0,-3.81473E-06,0
1745.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1746,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1746.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1747,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1747.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1748,6.66667E-04,-1.52589E-05,-3.05178E-05,2.6703E-05
1748.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1749,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1749.5,6.66667E-04,-1.90736E-05,-3.43325E-05,3.43325E-05
1750,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1750.5,-.001,-3.81473E-06,7.62945E-06,1.52589E-05
1751,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1751.5,-3.66667E-03,-1.52589E-05,-7.62945E-06,3.81473E-06
1752,2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1752.5,-.002,-3.81473E-06,2.28883E-05,1.90736E-05
1753,.002,-1.14442E-05,3.81473E-06,1.14442E-05
1753.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1754,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1754.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1755,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1755.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1756,6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1756.5,-.001,-3.43325E-05,-2.6703E-05,4.19619E-05
1757,.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1757.5,-6.66667E-04,0,0,0
1758,6.66667E-04,-1.52589E-05,-1.52589E-05,2.6703E-05
1758.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1759,-.002,-1.52589E-05,-1.52589E-05,1.52589E-05
1759.5,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1760,-.001,3.81473E-06,1.14442E-05,7.62945E-06
1760.5,-.001,0,3.81473E-06,7.62945E-06
1761,.001,0,-3.81473E-06,3.81473E-06
1761.5,-2.33333E-03,-2.28883E-05,2.28883E-05,3.43325E-05
1762,.001,-3.43325E-05,1.14442E-05,3.43325E-05
1762.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1763,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1763.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1764,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1764.5,-.001,-7.62945E-06,1.52589E-05,1.14442E-05
1765,-3.66667E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1765.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1766,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1766.5,-.002,0,0,0
1767,.001,0,1.14442E-05,1.52589E-05
1767.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1768,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1768.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1769,.002,-3.05178E-05,1.14442E-05,2.6703E-05
1769.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1770,-6.66667E-04,0,-3.81473E-06,0
1770.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1771,.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1771.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1772,-.001,-1.90736E-05,0,1.90736E-05
1772.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1773,6.66667E-04,0,0,3.81473E-06
1773.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1774,-.001,-3.81473E-06,0,0
1774.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1775,-.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1775.5,.002,0,3.81473E-06,7.62945E-06
1776,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1776.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1777,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1777.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1778,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1778.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1779,-.001,7.62945E-06,-1.14442E-05,7.62945E-06
1779.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1780,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1780.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.52589E-05
1781,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1781.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1782,.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1782.5,-.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1783,6.66667E-04,-2.28883E-05,1.90736E-05,3.05178E-05
1783.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1784,6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1784.5,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1785,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1785.5,-.002,-2.6703E-05,-2.28883E-05,3.05178E-05
1786,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1786.5,-.001,1.14442E-05,0,1.14442E-05
1787,-.001,1.52589E-05,3.05178E-05,3.05178E-05
1787.5,6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1788,.001,7.62945E-06,3.81473E-06,7.62945E-06
1788.5,-.001,0,7.62945E-06,7.62945E-06
1789,6.66667E-04,-1.52589E-05,2.28883E-05,3.43325E-05
1789.5,-.002,-7.62945E-06,0,0
1790,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1790.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1791,6.66667E-04,-3.81473E-06,0,0
1791.5,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1792,6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1792.5,-.001,0,0,0
1793,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1793.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1794,-2.33333E-03,0,0,0
1794.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1795,-.001,-1.90736E-05,0,1.52589E-05
1795.5,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1796,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.28883E-05
1796.5,.002,1.90736E-05,-1.90736E-05,1.90736E-05
1797,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1797.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1798,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1798.5,-.001,0,7.62945E-06,7.62945E-06
1799,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1799.5,6.66667E-04,-3.81473E-06,0,0
1800,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1800.5,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1801,-6.66667E-04,3.81473E-06,3.81473E-06,1.52589E-05
1801.5,-6.66667E-04,0,-3.81473E-06,0
1802,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1802.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1803,6.66667E-04,0,3.81473E-06,7.62945E-06
1803.5,.001,7.62945E-06,1.14442E-05,1.90736E-05
1804,-2.33333E-03,0,2.28883E-05,2.28883E-05
1804.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1805,-.001,0,-7.62945E-06,1.14442E-05
1805.5,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1806,6.66667E-04,0,2.28883E-05,2.6703E-05
1806.5,.001,1.90736E-05,1.90736E-05,1.90736E-05
1807,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1807.5,-.001,0,-3.81473E-06,0
1808,.001,7.62945E-06,7.62945E-06,1.14442E-05
1808.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1809,.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1809.5,2.33333E-03,1.52589E-05,0,1.90736E-05
1810,6.66667E-04,0,1.14442E-05,1.14442E-05
1810.5,.001,-3.81473E-06,0,0
1811,2.33333E-03,7.62945E-06,0,1.14442E-05
1811.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1812,-.001,-1.52589E-05,-2.6703E-05,3.05178E-05
1812.5,-.002,-2.28883E-05,7.62945E-06,1.52589E-05
1813,.001,-2.6703E-05,0,2.28883E-05
1813.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1814,-.002,-1.14442E-05,3.05178E-05,3.05178E-05
1814.5,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1815,-.001,0,7.62945E-06,7.62945E-06
1815.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1816,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1816.5,-.001,0,-3.81473E-06,3.81473E-06
1817,6.66667E-04,3.81473E-06,-3.81473E-06,0
1817.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1818,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1818.5,-.001,0,-1.14442E-05,1.52589E-05
1819,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1819.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1820,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1820.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1821,6.66667E-04,-7.62945E-06,0,1.14442E-05
1821.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1822,6.66667E-04,-1.14442E-05,0,7.62945E-06
1822.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1823,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1823.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1824,-6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1824.5,-.001,0,2.28883E-05,1.90736E-05
1825,.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1825.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1826,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1826.5,2.33333E-03,-1.14442E-05,1.90736E-05,1.90736E-05
1827,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1827.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1828,-6.66667E-04,-1.90736E-05,0,3.81473E-06
1828.5,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1829,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1829.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1830,-6.66667E-04,-3.05178E-05,-2.6703E-05,3.43325E-05
1830.5,6.66667E-04,-1.52589E-05,-7.62945E-06,3.81473E-06
1831,6.66667E-04,0,-1.14442E-05,7.62945E-06
1831.5,-2.33333E-03,1.52589E-05,-7.62945E-06,1.14442E-05
1832,6.66667E-04,0,3.81473E-06,1.14442E-05
1832.5,2.33333E-03,-3.81473E-06,3.81473E-06,7.62945E-06
1833,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1833.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1834,6.66667E-04,-3.05178E-05,-3.05178E-05,4.19619E-05
1834.5,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1835,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1835.5,.002,2.28883E-05,-1.14442E-05,2.28883E-05
1836,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1836.5,.001,0,-3.81473E-06,0
1837,-.002,-7.62945E-06,2.28883E-05,1.90736E-05
1837.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1838,-.002,0,0,0
1838.5,-3.66667E-03,0,3.81473E-06,3.81473E-06
1839,-6.66667E-04,1.14442E-05,0,1.14442E-05
1839.5,.001,2.28883E-05,0,2.28883E-05
1840,2.33333E-03,1.14442E-05,1.52589E-05,2.28883E-05
1840.5,-.002,3.81473E-06,1.90736E-05,1.90736E-05
1841,6.66667E-04,7.62945E-06,0,7.62945E-06
1841.5,-.001,0,-1.90736E-05,1.52589E-05
1842,.001,1.14442E-05,-3.81472E-05,3.43325E-05
1842.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1843,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1843.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1844,.002,7.62945E-06,2.6703E-05,2.6703E-05
1844.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1845,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1845.5,-6.66667E-04,0,0,0
1846,2.33333E-03,3.81473E-06,-1.52589E-05,1.52589E-05
1846.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1847,.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1847.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1848,6.66667E-04,-3.81473E-06,0,0
1848.5,-.001,7.62945E-06,0,7.62945E-06
1849,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1849.5,-6.66667E-04,0,0,0
1850,-.001,0,3.81473E-06,3.81473E-06
1850.5,-.002,3.81473E-06,2.6703E-05,2.28883E-05
1851,-.001,-2.28883E-05,0,1.90736E-05
1851.5,-.002,0,0,0
1852,.001,-1.14442E-05,3.05178E-05,3.05178E-05
1852.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1853,-.001,0,0,0
1853.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1854,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1854.5,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.90736E-05
1855,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1855.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1856,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1856.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1857,.001,0,-2.6703E-05,2.28883E-05
1857.5,-.001,0,0,0
1858,.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1858.5,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1859,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1859.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1860,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1860.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1861,.001,0,-7.62945E-06,3.81473E-06
1861.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1862,.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1862.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1863,2.33333E-03,-3.05178E-05,7.62945E-06,3.05178E-05
1863.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1864,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1864.5,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1865,2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1865.5,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1866,.001,-3.43325E-05,-3.81473E-06,2.6703E-05
1866.5,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1867,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1867.5,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1868,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1868.5,-.002,3.81473E-06,1.52589E-05,1.90736E-05
1869,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1869.5,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1870,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1870.5,-2.33333E-03,3.81473E-06,-2.6703E-05,2.28883E-05
1871,-.002,0,3.81473E-06,3.81473E-06
1871.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1872,-2.33333E-03,-7.62945E-06,3.81473E-06,0
1872.5,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1873,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1873.5,-.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1874,-.001,-5.3406E-05,-1.14442E-05,4.95913E-05
1874.5,-2.33333E-03,-1.90736E-05,-1.52589E-05,1.90736E-05
1875,-6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1875.5,.001,0,1.52589E-05,1.52589E-05
1876,-.001,0,3.81473E-06,3.81473E-06
1876.5,-.002,0,1.90736E-05,2.28883E-05
1877,-2.33333E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1877.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1878,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1878.5,.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1879,.004,1.52589E-05,-3.81473E-06,1.52589E-05
1879.5,6.66667E-04,-1.14442E-05,3.05178E-05,3.43325E-05
1880,6.66667E-04,-1.90736E-05,0,1.52589E-05
1880.5,-.001,0,-7.62945E-06,7.62945E-06
1881,-6.66667E-04,-3.81473E-06,-3.43325E-05,3.43325E-05
1881.5,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1882,-.001,-2.6703E-05,3.81473E-06,3.43325E-05
1882.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1883,6.66667E-04,0,-1.90736E-05,1.90736E-05
1883.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1884,-.001,-1.14442E-05,0,1.14442E-05
1884.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1885,6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1885.5,-.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1886,.001,0,0,0
1886.5,-.001,-2.6703E-05,0,3.05178E-05
1887,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1887.5,-.001,0,-3.81473E-06,0
1888,6.66667E-04,0,-1.52589E-05,1.52589E-05
1888.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1889,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1889.5,-.001,-7.62945E-06,0,7.62945E-06
1890,-.002,-3.81473E-06,1.14442E-05,7.62945E-06
1890.5,-3.66667E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1891,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1891.5,.001,-3.81473E-06,-3.81473E-06,0
1892,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1892.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1893,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1893.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1894,-5.33333E-03,-2.28883E-05,3.81473E-06,1.90736E-05
1894.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1895,-2.33333E-03,-2.6703E-05,0,2.6703E-05
1895.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1896,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1896.5,2.33333E-03,-2.6703E-05,-2.6703E-05,2.28883E-05
1897,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1897.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1898,-.002,-2.6703E-05,-2.28883E-05,3.43325E-05
1898.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1899,6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1899.5,.001,-3.81473E-06,0,0
1900,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1900.5,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1901,.001,1.14442E-05,3.81473E-06,1.90736E-05
1901.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1902,-.001,-2.6703E-05,0,2.28883E-05
1902.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1903,-.001,1.52589E-05,0,1.52589E-05
1903.5,6.66667E-04,0,-3.81473E-06,0
1904,2.33333E-03,-1.14442E-05,-1.52589E-05,1.90736E-05
1904.5,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1905,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1905.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1906,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1906.5,-.001,-2.28883E-05,-2.6703E-05,3.05178E-05
1907,2.33333E-03,-1.14442E-05,-1.14442E-05,7.62945E-06
1907.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1908,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1908.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1909,-.001,-4.57766E-05,0,4.19619E-05
1909.5,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1910,-.002,-3.05178E-05,3.81473E-06,2.6703E-05
1910.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1911,-.002,-1.14442E-05,-1.90736E-05,1.14442E-05
1911.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1912,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1912.5,-6.66667E-04,0,-3.81473E-06,0
1913,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1913.5,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1914,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1914.5,-6.66667E-04,-4.19619E-05,3.81473E-06,4.57766E-05
1915,.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1915.5,-.002,-3.05178E-05,0,2.6703E-05
1916,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1916.5,-6.66667E-04,-1.52589E-05,3.43325E-05,3.43325E-05
1917,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1917.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1918,-.001,-1.52589E-05,0,1.14442E-05
1918.5,.002,-3.81473E-06,1.52589E-05,1.52589E-05
1919,-.001,-3.81473E-06,2.6703E-05,2.28883E-05
1919.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1920,-.002,0,-1.14442E-05,3.81473E-06
1920.5,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1921,-.002,-2.6703E-05,0,2.28883E-05
1921.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1922,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1922.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1923,-.002,-5.3406E-05,-1.52589E-05,4.95913E-05
1923.5,-6.66667E-04,-3.81472E-05,-2.6703E-05,3.81472E-05
1924,6.66667E-04,-3.43325E-05,0,2.28883E-05
1924.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1925,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1925.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,1.90736E-05
1926,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1926.5,.001,-3.81473E-06,2.28883E-05,2.6703E-05
1927,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1927.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1928,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1928.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1929,-6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1929.5,.001,-2.6703E-05,-1.52589E-05,3.05178E-05
1930,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1930.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
