1907.5,-2.33333E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1908,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1908.5,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1909,-.001,-4.57766E-05,0,4.57766E-05
1909.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1910,-.002,-5.72207E-05,3.05178E-05,6.8665E-05
1910.5,-2.33333E-03,-4.57766E-05,2.28883E-05,4.19619E-05
1911,-.002,-1.90736E-05,2.6703E-05,3.05178E-05
1911.5,6.66667E-04,-3.43325E-05,2.6703E-05,4.95913E-05
1912,-.002,-3.43325E-05,1.90736E-05,4.19619E-05
1912.5,-.001,-3.81472E-05,1.90736E-05,3.81472E-05
1913,.001,-3.43325E-05,-7.62945E-06,2.28883E-05
1913.5,-.002,-3.81473E-06,3.05178E-05,3.81472E-05
1914,.001,-3.81472E-05,3.05178E-05,4.95913E-05
1914.5,-.001,-2.6703E-05,0,2.28883E-05
1915,6.66667E-04,-3.43325E-05,0,2.6703E-05
1915.5,6.66667E-04,-3.81472E-05,0,3.81472E-05
1916,.001,-4.19619E-05,2.28883E-05,4.95913E-05
1916.5,-6.66667E-04,-6.48503E-05,2.6703E-05,7.24797E-05
1917,-.001,-7.24797E-05,0,6.8665E-05
1917.5,.001,-5.3406E-05,1.90736E-05,4.95913E-05
1918,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1918.5,.001,-3.81472E-05,7.62945E-06,3.43325E-05
1919,-6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1919.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1920,-6.66667E-04,-3.05178E-05,4.57766E-05,5.3406E-05
1920.5,6.66667E-04,-5.72207E-05,7.62945E-06,5.72207E-05
1921,6.66667E-04,-4.19619E-05,1.52589E-05,3.43325E-05
1921.5,-.001,-4.57766E-05,3.81473E-06,3.81472E-05
1922,-.002,-3.43325E-05,1.52589E-05,3.05178E-05
1922.5,-6.66667E-04,-3.43325E-05,3.81472E-05,4.95913E-05
1923,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1923.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1924,-.002,-2.6703E-05,4.57766E-05,5.3406E-05
1924.5,-6.66667E-04,-5.3406E-05,3.05178E-05,6.8665E-05
1925,-.001,-6.48503E-05,1.14442E-05,7.24797E-05
1925.5,6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1926,-6.66667E-04,-7.24797E-05,-3.81473E-06,6.10356E-05
1926.5,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1927,-.002,-2.6703E-05,3.43325E-05,4.57766E-05
1927.5,.001,-4.19619E-05,2.6703E-05,4.95913E-05
1928,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1928.5,.001,-5.3406E-05,0,4.95913E-05
1929,-6.66667E-04,-4.95913E-05,4.19619E-05,6.10356E-05
1929.5,.002,-7.62944E-05,5.3406E-05,9.15532E-05
1930,.002,-5.72207E-05,1.90736E-05,5.3406E-05
1930.5,.001,-3.81472E-05,2.28883E-05,4.19619E-05
1931,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1931.5,.002,-6.48503E-05,2.28883E-05,6.8665E-05
1932,.001,-8.39238E-05,1.90736E-05,9.15532E-05
1932.5,.002,-6.8665E-05,3.81473E-06,5.72207E-05
1933,-2.33333E-03,-4.57766E-05,2.28883E-05,4.57766E-05
1933.5,-.001,-4.95913E-05,3.43325E-05,6.10356E-05
1934,-.002,-3.43325E-05,3.05178E-05,4.57766E-05
1934.5,-6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1935,-.001,-5.72207E-05,0,4.95913E-05
1935.5,-.002,-4.19619E-05,3.43325E-05,4.95913E-05
1936,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1936.5,-6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1937,6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1937.5,.001,-3.81472E-05,1.90736E-05,4.19619E-05
1938,-6.66667E-04,-4.57766E-05,4.57766E-05,6.10356E-05
1938.5,.002,-7.24797E-05,1.52589E-05,7.62944E-05
1939,-6.66667E-04,-3.43325E-05,1.52589E-05,2.6703E-05
1939.5,-6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1940,-.002,-5.3406E-05,3.05178E-05,6.8665E-05
1940.5,-.001,-7.24797E-05,3.43325E-05,7.62944E-05
1941,-6.66667E-04,-7.24797E-05,0,6.48503E-05
1941.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1942,.001,-4.19619E-05,3.81472E-05,4.95913E-05
1942.5,6.66667E-04,-5.3406E-05,3.81473E-06,6.10356E-05
1943,-.002,-6.8665E-05,2.6703E-05,7.24797E-05
1943.5,-.001,-5.3406E-05,2.6703E-05,5.3406E-05
1944,-6.66667E-04,-2.6703E-05,5.72207E-05,6.48503E-05
1944.5,-.002,-5.3406E-05,3.81472E-05,7.24797E-05
1945,-.001,-6.10356E-05,0,5.3406E-05
1945.5,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1946,.001,-6.10356E-05,1.14442E-05,5.72207E-05
1946.5,-.001,-6.10356E-05,3.43325E-05,7.24797E-05
1947,-.002,-9.15532E-05,3.81472E-05,9.91826E-05
1947.5,-6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1948,.001,-5.72207E-05,2.6703E-05,6.10356E-05
1948.5,-.001,-6.8665E-05,3.81472E-05,7.62944E-05
1949,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1949.5,.002,-7.24797E-05,2.6703E-05,7.62944E-05
1950,6.66667E-04,-4.95913E-05,1.90736E-05,4.95913E-05
1950.5,-.002,-5.3406E-05,3.81472E-05,6.8665E-05
1951,-2.33333E-03,-7.62944E-05,3.05178E-05,8.01091E-05
1951.5,-.001,-6.10356E-05,1.90736E-05,6.10356E-05
1952,.001,-8.01091E-05,7.62945E-06,7.62944E-05
1952.5,-.001,-4.95913E-05,1.14442E-05,4.57766E-05
1953,.001,-7.24797E-05,2.28883E-05,7.62944E-05
1953.5,-.001,-9.15532E-05,2.28883E-05,9.53679E-05
1954,-6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1954.5,6.66667E-04,-5.72207E-05,3.81472E-05,6.48503E-05
1955,-6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1955.5,6.66667E-04,-9.15532E-05,3.05178E-05,9.53679E-05
1956,.001,-8.01091E-05,1.14442E-05,7.62944E-05
1956.5,.001,-6.48503E-05,2.28883E-05,6.8665E-05
1957,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1957.5,-6.66667E-04,-7.62944E-05,3.81472E-05,8.39238E-05
1958,6.66667E-04,-8.39238E-05,4.57766E-05,9.53679E-05
1958.5,-6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1959,-6.66667E-04,-7.24797E-05,4.95913E-05,8.01091E-05
1959.5,.001,-8.01091E-05,6.10356E-05,9.91826E-05
1960,.001,-7.62944E-05,4.95913E-05,9.15532E-05
1960.5,-.002,-1.02997E-04,2.6703E-05,9.53679E-05
1961,-6.66667E-04,-6.8665E-05,1.14442E-05,6.10356E-05
1961.5,-.002,-7.24797E-05,4.95913E-05,8.39238E-05
1962,-.001,-9.91826E-05,4.19619E-05,1.06812E-04
1962.5,-2.33333E-03,-9.53679E-05,3.05178E-05,9.91826E-05
1963,-6.66667E-04,-1.02997E-04,2.6703E-05,9.91826E-05
1963.5,-.001,-7.62944E-05,2.28883E-05,7.24797E-05
1964,-.002,-7.62944E-05,4.57766E-05,8.77385E-05
1964.5,-6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1965,-.002,-6.8665E-05,4.19619E-05,7.62944E-05
1965.5,.001,-9.15532E-05,3.81472E-05,9.53679E-05
1966,-.001,-7.24797E-05,2.28883E-05,7.24797E-05
1966.5,6.66667E-04,-7.62944E-05,6.8665E-05,1.06812E-04
1967,-6.66667E-04,-1.06812E-04,4.19619E-05,1.14441E-04
1967.5,-.001,-6.8665E-05,2.6703E-05,7.24797E-05
1968,.001,-6.8665E-05,3.05178E-05,7.24797E-05
1968.5,-.002,-6.48503E-05,3.81472E-05,7.62944E-05
1969,-.001,-9.53679E-05,5.72207E-05,1.10627E-04
1969.5,-.002,-1.06812E-04,3.81472E-05,1.14441E-04
1970,-.002,-9.53679E-05,4.57766E-05,9.91826E-05
1970.5,-.001,-9.15532E-05,4.95913E-05,1.02997E-04
1971,-6.66667E-04,-8.01091E-05,5.3406E-05,9.53679E-05
1971.5,-3.66667E-03,-1.06812E-04,3.43325E-05,1.10627E-04
1972,6.66667E-04,-1.02997E-04,2.28883E-05,1.02997E-04
1972.5,-.001,-9.91826E-05,4.19619E-05,9.91826E-05
1973,.001,-1.02997E-04,6.10356E-05,1.10627E-04
1973.5,-.001,-8.39238E-05,5.72207E-05,1.02997E-04
1974,-.002,-8.01091E-05,6.48503E-05,1.10627E-04
1974.5,6.66667E-04,-1.22071E-04,5.72207E-05,1.33515E-04
1975,-3.66667E-03,-1.06812E-04,4.57766E-05,1.10627E-04
1975.5,.001,-1.02997E-04,4.57766E-05,1.02997E-04
1976,-.002,-1.14441E-04,3.81472E-05,1.10627E-04
1976.5,-.001,-8.01091E-05,6.10356E-05,1.02997E-04
1977,-.001,-1.14441E-04,6.8665E-05,1.33515E-04
1977.5,-.001,-1.25886E-04,3.81472E-05,1.29701E-04
1978,6.66667E-04,-1.06812E-04,3.81472E-05,1.14441E-04
1978.5,-3.66667E-03,-1.33515E-04,4.57766E-05,1.33515E-04
1979,-6.66667E-04,-1.06812E-04,6.8665E-05,1.25886E-04
1979.5,-.001,-8.01091E-05,8.77385E-05,1.14441E-04
1980,6.66667E-04,-1.22071E-04,8.77385E-05,1.52589E-04
1980.5,.001,-1.06812E-04,6.8665E-05,1.25886E-04
1981,-2.33333E-03,-1.06812E-04,6.48503E-05,1.18256E-04
1981.5,6.66667E-04,-9.15532E-05,5.3406E-05,1.02997E-04
1982,6.66667E-04,-1.02997E-04,5.72207E-05,1.22071E-04
1982.5,-.002,-1.41145E-04,6.48503E-05,1.52589E-04
1983,.001,-1.14441E-04,4.95913E-05,1.18256E-04
1983.5,-.001,-1.10627E-04,4.95913E-05,1.10627E-04
1984,-6.66667E-04,-1.18256E-04,4.19619E-05,1.22071E-04
1984.5,-2.33333E-03,-1.02997E-04,4.95913E-05,1.06812E-04
1985,-6.66667E-04,-1.29701E-04,8.01091E-05,1.56404E-04
1985.5,-.001,-1.48774E-04,3.43325E-05,1.48774E-04
1986,-.002,-1.18256E-04,4.95913E-05,1.22071E-04
1986.5,-.001,-1.06812E-04,4.95913E-05,1.10627E-04
1987,-6.66667E-04,-9.15532E-05,6.8665E-05,1.10627E-04
1987.5,6.66667E-04,-1.10627E-04,6.8665E-05,1.29701E-04
1988,-.002,-1.02997E-04,4.57766E-05,1.10627E-04
1988.5,-3.66667E-03,-1.18256E-04,6.48503E-05,1.29701E-04
1989,-.002,-1.25886E-04,4.95913E-05,1.22071E-04
1989.5,.001,-8.01091E-05,3.81472E-05,8.39238E-05
1990,-.002,-9.91826E-05,9.53679E-05,1.3733E-04
1990.5,-.002,-1.18256E-04,6.8665E-05,1.29701E-04
1991,-.002,-1.06812E-04,3.81472E-05,1.02997E-04
1991.5,-.001,-1.06812E-04,3.05178E-05,1.02997E-04
1992,6.66667E-04,-8.01091E-05,5.72207E-05,1.02997E-04
1992.5,-6.66667E-04,-1.25886E-04,8.01091E-05,1.56404E-04
1993,6.66667E-04,-1.29701E-04,5.3406E-05,1.33515E-04
1993.5,-.001,-1.02997E-04,4.19619E-05,1.02997E-04
1994,-6.66667E-04,-9.15532E-05,3.05178E-05,9.53679E-05
1994.5,-3.66667E-03,-9.53679E-05,7.24797E-05,1.18256E-04
1995,-3.66667E-03,-1.33515E-04,7.62944E-05,1.56404E-04
1995.5,-.001,-1.33515E-04,4.95913E-05,1.33515E-04
1996,-6.66667E-04,-1.22071E-04,4.95913E-05,1.22071E-04
1996.5,.002,-1.14441E-04,4.95913E-05,1.10627E-04
1997,6.66667E-04,-8.39238E-05,7.62944E-05,1.18256E-04
1997.5,-6.66667E-04,-1.25886E-04,7.62944E-05,1.44959E-04
1998,-6.66667E-04,-1.06812E-04,5.72207E-05,1.22071E-04
1998.5,-.001,-1.02997E-04,5.3406E-05,1.14441E-04
1999,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1999.5,-.002,-1.33515E-04,6.48503E-05,1.48774E-04
2000,-6.66667E-04,-1.06812E-04,3.43325E-05,1.14441E-04
