1727,-6.66667E-04,-2.59401E-04,-3.81473E-06,2.51772E-04
1727.5,-6.66667E-04,-2.40327E-04,1.14442E-05,2.32697E-04
1728,-2.33333E-03,-2.59401E-04,2.28883E-05,2.59401E-04
1728.5,-6.66667E-04,-2.47957E-04,0,2.44142E-04
1729,-6.66667E-04,-2.32697E-04,1.90736E-05,2.28883E-04
1729.5,-.002,-2.59401E-04,2.6703E-05,2.63216E-04
1730,6.66667E-04,-2.47957E-04,1.14442E-05,2.47957E-04
1730.5,6.66667E-04,-2.36512E-04,2.28883E-05,2.32697E-04
1731,.002,-2.40327E-04,2.6703E-05,2.40327E-04
1731.5,-.001,-2.40327E-04,2.6703E-05,2.40327E-04
1732,-6.66667E-04,-2.28883E-04,3.43325E-05,2.25068E-04
1732.5,-.002,-2.13624E-04,1.90736E-05,2.05995E-04
1733,-.002,-1.98365E-04,1.52589E-05,1.86921E-04
1733.5,6.66667E-04,-2.0218E-04,3.43325E-05,2.09809E-04
1734,-.001,-2.32697E-04,2.28883E-05,2.32697E-04
1734.5,-6.66667E-04,-2.13624E-04,1.14442E-05,2.0218E-04
1735,6.66667E-04,-2.09809E-04,3.43325E-05,2.13624E-04
1735.5,2.33333E-03,-2.17439E-04,0,2.17439E-04
1736,-6.66667E-04,-1.98365E-04,0,1.90736E-04
1736.5,-.002,-2.13624E-04,3.81472E-05,2.09809E-04
1737,.001,-2.21253E-04,0,2.25068E-04
1737.5,2.33333E-03,-2.05995E-04,-7.62945E-06,1.9455E-04
1738,6.66667E-04,-2.05995E-04,0,2.0218E-04
1738.5,-.002,-2.17439E-04,-1.14442E-05,2.13624E-04
1739,-6.66667E-04,-2.05995E-04,-3.81473E-06,2.0218E-04
1739.5,6.66667E-04,-2.17439E-04,3.81473E-06,2.09809E-04
1740,6.66667E-04,-2.13624E-04,-1.14442E-05,2.09809E-04
1740.5,-6.66667E-04,-2.05995E-04,1.52589E-05,2.0218E-04
1741,-.001,-2.13624E-04,1.90736E-05,2.09809E-04
1741.5,-.001,-2.13624E-04,0,2.13624E-04
1742,6.66667E-04,-1.79292E-04,7.62945E-06,1.75477E-04
1742.5,-6.66667E-04,-2.0218E-04,4.95913E-05,2.05995E-04
1743,-6.66667E-04,-2.05995E-04,1.14442E-05,2.0218E-04
1743.5,6.66667E-04,-2.13624E-04,3.81473E-06,2.09809E-04
1744,3.66667E-03,-1.86921E-04,0,1.83106E-04
1744.5,-.002,-1.9455E-04,1.52589E-05,1.83106E-04
1745,.001,-1.83106E-04,-1.14442E-05,1.83106E-04
1745.5,-6.66667E-04,-1.71662E-04,0,1.71662E-04
1746,-.001,-2.05995E-04,2.28883E-05,2.0218E-04
1746.5,6.66667E-04,-1.86921E-04,2.28883E-05,1.83106E-04
1747,-2.33333E-03,-1.79292E-04,2.28883E-05,1.83106E-04
1747.5,-.004,-2.05995E-04,1.52589E-05,1.98365E-04
1748,.002,-1.83106E-04,0,1.79292E-04
1748.5,-.002,-1.67848E-04,4.19619E-05,1.79292E-04
1749,-6.66667E-04,-1.90736E-04,2.28883E-05,1.86921E-04
1749.5,-.001,-1.60218E-04,0,1.56404E-04
1750,6.66667E-04,-1.56404E-04,2.28883E-05,1.60218E-04
1750.5,-.002,-1.86921E-04,2.28883E-05,1.90736E-04
1751,6.66667E-04,-1.79292E-04,-1.14442E-05,1.79292E-04
1751.5,-2.33333E-03,-1.86921E-04,2.28883E-05,1.83106E-04
1752,.001,-1.9455E-04,3.43325E-05,1.98365E-04
1752.5,-.001,-1.86921E-04,1.14442E-05,1.83106E-04
1753,.001,-1.56404E-04,0,1.52589E-04
1753.5,-.002,-1.75477E-04,1.52589E-05,1.67848E-04
1754,-.001,-1.75477E-04,-7.62945E-06,1.64033E-04
1754.5,6.66667E-04,-1.60218E-04,0,1.60218E-04
1755,-6.66667E-04,-1.90736E-04,-7.62945E-06,1.86921E-04
1755.5,-6.66667E-04,-1.83106E-04,-1.14442E-05,1.75477E-04
1756,6.66667E-04,-1.79292E-04,3.05178E-05,1.75477E-04
1756.5,-.001,-1.86921E-04,3.43325E-05,1.9455E-04
1757,-.001,-1.79292E-04,1.52589E-05,1.79292E-04
1757.5,.001,-1.44959E-04,1.52589E-05,1.3733E-04
1758,6.66667E-04,-1.60218E-04,2.6703E-05,1.60218E-04
1758.5,.001,-1.67848E-04,3.81473E-06,1.64033E-04
1759,-6.66667E-04,-1.44959E-04,1.90736E-05,1.44959E-04
1759.5,-6.66667E-04,-1.67848E-04,3.05178E-05,1.64033E-04
1760,-.002,-1.52589E-04,1.52589E-05,1.48774E-04
1760.5,.001,-1.41145E-04,3.05178E-05,1.48774E-04
1761,6.66667E-04,-1.71662E-04,1.52589E-05,1.71662E-04
1761.5,-.001,-1.64033E-04,-1.14442E-05,1.56404E-04
1762,-.001,-1.71662E-04,1.14442E-05,1.71662E-04
1762.5,.001,-1.9455E-04,-1.52589E-05,1.9455E-04
1763,.002,-1.75477E-04,-1.52589E-05,1.67848E-04
1763.5,-.002,-1.52589E-04,0,1.44959E-04
1764,.001,-1.52589E-04,2.28883E-05,1.48774E-04
1764.5,-.002,-1.44959E-04,0,1.44959E-04
1765,6.66667E-04,-1.56404E-04,7.62945E-06,1.56404E-04
1765.5,-6.66667E-04,-1.75477E-04,1.90736E-05,1.67848E-04
1766,-.001,-1.56404E-04,2.28883E-05,1.52589E-04
1766.5,6.66667E-04,-1.48774E-04,1.90736E-05,1.44959E-04
1767,-.001,-1.64033E-04,3.43325E-05,1.60218E-04
1767.5,.001,-1.60218E-04,1.90736E-05,1.52589E-04
1768,2.33333E-03,-1.33515E-04,1.52589E-05,1.25886E-04
1768.5,6.66667E-04,-1.56404E-04,3.81472E-05,1.64033E-04
1769,6.66667E-04,-1.79292E-04,3.81473E-06,1.71662E-04
1769.5,.001,-1.33515E-04,3.81473E-06,1.18256E-04
1770,-.002,-1.25886E-04,2.6703E-05,1.29701E-04
1770.5,-.002,-1.33515E-04,1.14442E-05,1.33515E-04
1771,-6.66667E-04,-1.25886E-04,7.62945E-06,1.18256E-04
1771.5,.002,-1.56404E-04,7.62945E-06,1.48774E-04
1772,.004,-1.48774E-04,-3.81473E-06,1.52589E-04
1772.5,-2.33333E-03,-1.44959E-04,0,1.3733E-04
1773,6.66667E-04,-1.52589E-04,-3.81473E-06,1.44959E-04
1773.5,6.66667E-04,-1.33515E-04,0,1.29701E-04
1774,6.66667E-04,-1.33515E-04,1.90736E-05,1.3733E-04
1774.5,-.001,-1.44959E-04,0,1.44959E-04
1775,-.002,-1.29701E-04,0,1.22071E-04
1775.5,-.001,-1.3733E-04,2.28883E-05,1.41145E-04
1776,-.001,-1.48774E-04,-1.14442E-05,1.48774E-04
1776.5,-.001,-1.18256E-04,-7.62945E-06,1.14441E-04
1777,6.66667E-04,-1.3733E-04,1.90736E-05,1.33515E-04
1777.5,-2.33333E-03,-1.33515E-04,-7.62945E-06,1.33515E-04
1778,2.33333E-03,-1.33515E-04,1.52589E-05,1.25886E-04
1778.5,.001,-1.14441E-04,1.90736E-05,1.14441E-04
1779,6.66667E-04,-1.29701E-04,7.62945E-06,1.18256E-04
1779.5,.001,-1.02997E-04,-1.14442E-05,9.91826E-05
1780,6.66667E-04,-1.10627E-04,3.81473E-06,1.14441E-04
1780.5,-.002,-1.29701E-04,-3.81473E-06,1.22071E-04
1781,-.001,-1.18256E-04,-7.62945E-06,1.14441E-04
1781.5,-6.66667E-04,-1.29701E-04,2.6703E-05,1.29701E-04
1782,-.002,-1.3733E-04,3.81473E-06,1.3733E-04
1782.5,-2.33333E-03,-1.18256E-04,7.62945E-06,1.10627E-04
1783,6.66667E-04,-1.06812E-04,2.6703E-05,1.02997E-04
1783.5,-.001,-1.33515E-04,2.28883E-05,1.33515E-04
1784,6.66667E-04,-1.06812E-04,3.81473E-06,1.06812E-04
1784.5,-6.66667E-04,-1.25886E-04,0,1.22071E-04
1785,-.001,-1.33515E-04,3.81473E-06,1.25886E-04
1785.5,-6.66667E-04,-1.29701E-04,0,1.18256E-04
1786,6.66667E-04,-1.10627E-04,3.81473E-06,1.10627E-04
1786.5,.002,-1.25886E-04,0,1.25886E-04
1787,.002,-1.29701E-04,0,1.18256E-04
1787.5,-6.66667E-04,-1.10627E-04,3.05178E-05,1.10627E-04
1788,-2.33333E-03,-1.41145E-04,2.6703E-05,1.44959E-04
1788.5,-.002,-1.33515E-04,1.52589E-05,1.25886E-04
1789,6.66667E-04,-1.18256E-04,1.90736E-05,1.10627E-04
1789.5,-6.66667E-04,-1.10627E-04,2.28883E-05,1.10627E-04
1790,6.66667E-04,-1.14441E-04,1.52589E-05,1.10627E-04
1790.5,-2.33333E-03,-1.06812E-04,1.14442E-05,1.10627E-04
1791,-.001,-1.18256E-04,3.81473E-06,1.10627E-04
1791.5,-.001,-1.18256E-04,7.62945E-06,1.14441E-04
1792,6.66667E-04,-1.14441E-04,7.62945E-06,1.06812E-04
1792.5,-6.66667E-04,-1.18256E-04,2.28883E-05,1.22071E-04
1793,-.001,-1.33515E-04,0,1.29701E-04
1793.5,-6.66667E-04,-1.06812E-04,1.14442E-05,9.91826E-05
1794,-.001,-1.02997E-04,3.81472E-05,1.02997E-04
1794.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.14441E-04
1795,.001,-1.18256E-04,7.62945E-06,1.10627E-04
1795.5,-.001,-1.18256E-04,1.90736E-05,1.14441E-04
1796,6.66667E-04,-1.18256E-04,3.81473E-06,1.14441E-04
1796.5,-6.66667E-04,-1.14441E-04,2.6703E-05,1.18256E-04
1797,-.001,-1.14441E-04,2.6703E-05,1.06812E-04
1797.5,6.66667E-04,-1.22071E-04,3.81473E-06,1.22071E-04
1798,-.002,-1.06812E-04,0,9.91826E-05
1798.5,-.002,-1.02997E-04,2.28883E-05,1.02997E-04
1799,-.002,-1.22071E-04,-1.52589E-05,1.22071E-04
1799.5,.001,-1.02997E-04,-2.28883E-05,9.91826E-05
1800,-.002,-8.77385E-05,3.81473E-06,8.01091E-05
1800.5,-.001,-1.02997E-04,7.62945E-06,1.02997E-04
1801,-.002,-1.06812E-04,1.52589E-05,1.02997E-04
1801.5,6.66667E-04,-1.10627E-04,2.28883E-05,1.06812E-04
1802,-6.66667E-04,-1.14441E-04,7.62945E-06,1.06812E-04
1802.5,6.66667E-04,-9.91826E-05,7.62945E-06,9.91826E-05
1803,-.001,-1.22071E-04,3.81473E-06,1.22071E-04
1803.5,-6.66667E-04,-1.18256E-04,-3.81473E-06,1.10627E-04
1804,-.002,-1.10627E-04,2.28883E-05,1.10627E-04
1804.5,6.66667E-04,-1.10627E-04,2.28883E-05,1.18256E-04
1805,6.66667E-04,-1.10627E-04,-7.62945E-06,1.06812E-04
1805.5,-6.66667E-04,-9.91826E-05,2.28883E-05,9.15532E-05
1806,6.66667E-04,-1.14441E-04,2.28883E-05,1.18256E-04
1806.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1807,-6.66667E-04,-1.06812E-04,2.28883E-05,1.06812E-04
1807.5,-.002,-1.25886E-04,1.14442E-05,1.18256E-04
1808,-.001,-9.15532E-05,0,8.01091E-05
1808.5,-.002,-9.15532E-05,2.6703E-05,1.02997E-04
1809,-6.66667E-04,-1.33515E-04,1.14442E-05,1.33515E-04
1809.5,.001,-1.06812E-04,3.81473E-06,9.53679E-05
1810,-6.66667E-04,-8.39238E-05,3.81472E-05,9.15532E-05
1810.5,.001,-1.06812E-04,1.52589E-05,1.10627E-04
1811,-2.33333E-03,-9.53679E-05,3.81473E-06,9.15532E-05
1811.5,-6.66667E-04,-9.91826E-05,1.90736E-05,9.91826E-05
1812,-.002,-1.14441E-04,1.52589E-05,1.22071E-04
1812.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.22071E-04
1813,-.002,-1.18256E-04,1.90736E-05,1.18256E-04
1813.5,-.001,-1.18256E-04,0,1.06812E-04
1814,.001,-8.01091E-05,1.52589E-05,7.62944E-05
1814.5,.001,-9.53679E-05,2.28883E-05,1.02997E-04
1815,-.002,-7.62944E-05,-7.62945E-06,7.24797E-05
1815.5,.001,-8.01091E-05,2.6703E-05,8.39238E-05
1816,-.001,-1.02997E-04,2.28883E-05,1.02997E-04
1816.5,-.002,-9.91826E-05,1.14442E-05,9.91826E-05
1817,-.002,-9.91826E-05,1.52589E-05,9.91826E-05
1817.5,-6.66667E-04,-1.02997E-04,-3.81473E-06,9.53679E-05
1818,-6.66667E-04,-8.39238E-05,0,8.39238E-05
1818.5,-6.66667E-04,-9.53679E-05,0,9.53679E-05
1819,-6.66667E-04,-8.39238E-05,-1.14442E-05,7.62944E-05
1819.5,.001,-6.8665E-05,1.52589E-05,6.8665E-05
1820,-.001,-9.53679E-05,2.28883E-05,1.02997E-04
1820.5,-6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1821,-.001,-6.8665E-05,1.52589E-05,6.48503E-05
1821.5,.002,-8.39238E-05,2.28883E-05,9.15532E-05
1822,-6.66667E-04,-8.77385E-05,1.14442E-05,8.39238E-05
1822.5,-2.33333E-03,-9.15532E-05,2.6703E-05,9.53679E-05
1823,6.66667E-04,-9.91826E-05,7.62945E-06,9.15532E-05
1823.5,-.001,-8.39238E-05,3.05178E-05,9.15532E-05
1824,.001,-9.53679E-05,3.81472E-05,1.02997E-04
1824.5,-6.66667E-04,-8.01091E-05,-1.90736E-05,7.62944E-05
1825,-6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1825.5,-.001,-1.02997E-04,2.28883E-05,1.02997E-04
1826,-6.66667E-04,-8.39238E-05,-3.81473E-06,8.39238E-05
1826.5,-.002,-8.77385E-05,0,7.62944E-05
1827,-.002,-9.15532E-05,-1.90736E-05,8.77385E-05
1827.5,-6.66667E-04,-9.53679E-05,3.81473E-06,9.53679E-05
1828,-.002,-1.02997E-04,7.62945E-06,9.91826E-05
1828.5,-.002,-7.62944E-05,-1.52589E-05,6.48503E-05
1829,6.66667E-04,-4.57766E-05,3.43325E-05,5.72207E-05
1829.5,-.001,-9.15532E-05,3.05178E-05,1.02997E-04
1830,-.002,-1.02997E-04,-1.52589E-05,9.91826E-05
1830.5,6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1831,.001,-9.53679E-05,1.90736E-05,9.15532E-05
1831.5,6.66667E-04,-8.01091E-05,3.81473E-06,8.39238E-05
1832,6.66667E-04,-9.15532E-05,-3.81473E-06,8.39238E-05
1832.5,-6.66667E-04,-8.77385E-05,-3.81473E-06,7.62944E-05
1833,-6.66667E-04,-8.39238E-05,1.52589E-05,8.01091E-05
1833.5,6.66667E-04,-1.06812E-04,1.52589E-05,1.10627E-04
1834,6.66667E-04,-8.77385E-05,3.81473E-06,8.01091E-05
1834.5,.001,-8.39238E-05,1.90736E-05,8.01091E-05
1835,6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1835.5,-6.66667E-04,-1.10627E-04,-1.14442E-05,1.10627E-04
1836,-6.66667E-04,-9.53679E-05,-2.28883E-05,9.91826E-05
1836.5,.001,-9.91826E-05,-1.90736E-05,9.15532E-05
1837,.001,-9.53679E-05,-7.62945E-06,8.77385E-05
1837.5,6.66667E-04,-1.06812E-04,3.81472E-05,1.18256E-04
1838,-3.66667E-03,-1.14441E-04,3.43325E-05,1.14441E-04
1838.5,.001,-7.24797E-05,3.81473E-06,6.48503E-05
1839,.002,-7.62944E-05,2.6703E-05,7.62944E-05
1839.5,-6.66667E-04,-7.62944E-05,3.81473E-06,7.62944E-05
1840,-6.66667E-04,-5.72207E-05,7.62945E-06,5.72207E-05
1840.5,6.66667E-04,-7.24797E-05,1.14442E-05,6.48503E-05
1841,-.002,-7.24797E-05,-1.14442E-05,6.48503E-05
1841.5,-.002,-8.01091E-05,2.28883E-05,9.15532E-05
1842,-2.33333E-03,-1.06812E-04,1.90736E-05,1.06812E-04
1842.5,2.33333E-03,-8.01091E-05,-1.14442E-05,6.8665E-05
1843,-6.66667E-04,-7.62944E-05,3.81473E-06,7.24797E-05
1843.5,6.66667E-04,-9.53679E-05,-1.90736E-05,1.02997E-04
1844,-2.33333E-03,-8.01091E-05,-2.28883E-05,8.01091E-05
1844.5,-6.66667E-04,-8.39238E-05,3.81473E-06,7.62944E-05
1845,-.001,-8.39238E-05,3.81473E-06,8.39238E-05
1845.5,-6.66667E-04,-9.15532E-05,1.14442E-05,9.15532E-05
1846,-.001,-8.77385E-05,0,8.01091E-05
1846.5,-.001,-6.8665E-05,-7.62945E-06,6.10356E-05
1847,-6.66667E-04,-7.62944E-05,7.62945E-06,7.62944E-05
1847.5,6.66667E-04,-9.91826E-05,-3.81473E-06,1.02997E-04
1848,-3.66667E-03,-9.15532E-05,-7.62945E-06,8.77385E-05
1848.5,6.66667E-04,-1.02997E-04,3.05178E-05,9.91826E-05
1849,-6.66667E-04,-9.53679E-05,1.14442E-05,9.15532E-05
1849.5,-.002,-8.39238E-05,3.43325E-05,9.15532E-05
1850,-6.66667E-04,-1.14441E-04,1.14442E-05,1.10627E-04
1850.5,6.66667E-04,-9.15532E-05,0,8.39238E-05
1851,-.002,-8.77385E-05,3.05178E-05,9.53679E-05
1851.5,.001,-1.22071E-04,-3.81473E-06,1.22071E-04
1852,-.002,-8.39238E-05,-3.43325E-05,8.01091E-05
1852.5,.001,-8.77385E-05,1.90736E-05,8.39238E-05
1853,-.002,-9.15532E-05,2.28883E-05,1.02997E-04
1853.5,.001,-9.15532E-05,3.05178E-05,1.02997E-04
1854,-.002,-1.06812E-04,2.6703E-05,1.02997E-04
1854.5,6.66667E-04,-8.01091E-05,3.81473E-06,7.24797E-05
1855,-.002,-8.39238E-05,1.52589E-05,8.77385E-05
1855.5,6.66667E-04,-1.10627E-04,3.81473E-06,1.10627E-04
1856,-.002,-9.91826E-05,-3.81473E-06,8.39238E-05
1856.5,-.001,-8.39238E-05,3.81473E-06,7.62944E-05
1857,-6.66667E-04,-1.06812E-04,-1.90736E-05,1.02997E-04
1857.5,6.66667E-04,-9.53679E-05,-2.6703E-05,9.53679E-05
1858,-6.66667E-04,-8.77385E-05,-3.81473E-06,9.15532E-05
1858.5,-.001,-1.18256E-04,-1.52589E-05,1.10627E-04
1859,-6.66667E-04,-8.39238E-05,-1.14442E-05,7.62944E-05
1859.5,.001,-1.02997E-04,2.28883E-05,1.02997E-04
1860,.001,-1.10627E-04,3.81473E-06,1.06812E-04
1860.5,-.001,-8.39238E-05,3.05178E-05,8.77385E-05
1861,-.001,-1.14441E-04,2.6703E-05,1.10627E-04
1861.5,-6.66667E-04,-1.02997E-04,0,1.02997E-04
1862,-.001,-8.77385E-05,7.62945E-06,8.01091E-05
1862.5,2.33333E-03,-9.91826E-05,0,9.91826E-05
1863,-.002,-9.15532E-05,7.62945E-06,8.39238E-05
1863.5,6.66667E-04,-1.10627E-04,4.57766E-05,1.25886E-04
1864,-6.66667E-04,-1.22071E-04,1.14442E-05,1.18256E-04
1864.5,-.002,-1.06812E-04,1.90736E-05,1.02997E-04
1865,-.001,-1.14441E-04,1.52589E-05,1.10627E-04
1865.5,6.66667E-04,-1.06812E-04,3.81473E-06,1.02997E-04
1866,.001,-9.91826E-05,0,9.91826E-05
1866.5,-6.66667E-04,-1.29701E-04,0,1.29701E-04
1867,-6.66667E-04,-1.33515E-04,-1.52589E-05,1.29701E-04
1867.5,.001,-9.15532E-05,0,8.77385E-05
1868,-6.66667E-04,-1.22071E-04,1.14442E-05,1.25886E-04
1868.5,-.001,-1.06812E-04,0,1.02997E-04
1869,-.002,-1.02997E-04,7.62945E-06,9.91826E-05
1869.5,-.002,-1.10627E-04,-3.81473E-06,1.02997E-04
1870,-6.66667E-04,-1.02997E-04,-3.81473E-06,1.02997E-04
1870.5,6.66667E-04,-1.25886E-04,7.62945E-06,1.25886E-04
1871,.002,-1.06812E-04,-7.62945E-06,9.91826E-05
1871.5,-.001,-9.53679E-05,3.81473E-06,9.15532E-05
1872,-.001,-1.22071E-04,-3.81473E-06,1.25886E-04
1872.5,6.66667E-04,-9.91826E-05,-3.81473E-06,9.53679E-05
1873,.002,-8.39238E-05,1.14442E-05,8.01091E-05
1873.5,-.001,-9.53679E-05,0,9.53679E-05
1874,-2.33333E-03,-1.06812E-04,3.43325E-05,1.10627E-04
1874.5,-.002,-1.22071E-04,2.28883E-05,1.29701E-04
1875,-6.66667E-04,-9.91826E-05,-1.52589E-05,8.77385E-05
1875.5,-6.66667E-04,-8.39238E-05,1.90736E-05,8.39238E-05
1876,-.001,-1.06812E-04,3.81473E-06,1.14441E-04
1876.5,-6.66667E-04,-1.10627E-04,0,1.02997E-04
1877,6.66667E-04,-1.22071E-04,1.90736E-05,1.14441E-04
1877.5,-6.66667E-04,-1.02997E-04,3.81473E-06,9.15532E-05
1878,6.66667E-04,-1.06812E-04,3.05178E-05,1.10627E-04
1878.5,-.002,-1.29701E-04,4.57766E-05,1.29701E-04
1879,-6.66667E-04,-1.41145E-04,1.14442E-05,1.3733E-04
1879.5,.001,-1.02997E-04,0,9.53679E-05
1880,-6.66667E-04,-1.18256E-04,3.43325E-05,1.18256E-04
1880.5,-.002,-1.14441E-04,3.81472E-05,1.22071E-04
1881,-.002,-1.06812E-04,2.6703E-05,1.02997E-04
1881.5,-.001,-1.18256E-04,-1.52589E-05,1.10627E-04
1882,-6.66667E-04,-9.91826E-05,0,9.15532E-05
1882.5,-6.66667E-04,-1.33515E-04,2.28883E-05,1.41145E-04
1883,-.001,-1.48774E-04,1.14442E-05,1.44959E-04
1883.5,.002,-1.18256E-04,3.81473E-06,1.14441E-04
1884,-.002,-1.29701E-04,0,1.18256E-04
1884.5,-6.66667E-04,-1.22071E-04,-7.62945E-06,1.25886E-04
1885,-.001,-1.14441E-04,0,1.10627E-04
1885.5,-.001,-1.22071E-04,3.81473E-06,1.25886E-04
1886,-6.66667E-04,-1.25886E-04,-2.28883E-05,1.22071E-04
1886.5,-6.66667E-04,-1.06812E-04,-2.6703E-05,1.06812E-04
1887,-6.66667E-04,-1.14441E-04,1.52589E-05,1.06812E-04
1887.5,-.002,-1.33515E-04,3.81473E-06,1.33515E-04
1888,6.66667E-04,-1.06812E-04,7.62945E-06,1.10627E-04
1888.5,-.001,-1.41145E-04,1.90736E-05,1.41145E-04
1889,-.002,-1.33515E-04,0,1.29701E-04
1889.5,-3.66667E-03,-1.10627E-04,-1.52589E-05,1.02997E-04
1890,-6.66667E-04,-1.29701E-04,3.43325E-05,1.33515E-04
1890.5,-.002,-1.3733E-04,7.62945E-06,1.3733E-04
1891,-.002,-1.14441E-04,0,1.06812E-04
1891.5,-.001,-1.3733E-04,7.62945E-06,1.3733E-04
1892,.001,-1.44959E-04,1.14442E-05,1.41145E-04
1892.5,2.33333E-03,-1.60218E-04,2.28883E-05,1.64033E-04
1893,-.002,-1.60218E-04,-1.52589E-05,1.56404E-04
1893.5,6.66667E-04,-1.22071E-04,-7.62945E-06,1.14441E-04
1894,-6.66667E-04,-1.56404E-04,2.28883E-05,1.64033E-04
1894.5,-.002,-1.60218E-04,7.62945E-06,1.60218E-04
1895,-6.66667E-04,-1.67848E-04,1.14442E-05,1.60218E-04
1895.5,-.001,-1.60218E-04,0,1.52589E-04
1896,.001,-1.52589E-04,-1.14442E-05,1.41145E-04
1896.5,-.002,-1.44959E-04,2.28883E-05,1.44959E-04
1897,-6.66667E-04,-1.83106E-04,1.52589E-05,1.83106E-04
1897.5,-.001,-1.79292E-04,0,1.75477E-04
1898,-.002,-1.64033E-04,3.43325E-05,1.60218E-04
1898.5,-6.66667E-04,-1.75477E-04,2.28883E-05,1.71662E-04
1899,.001,-1.64033E-04,3.43325E-05,1.67848E-04
1899.5,6.66667E-04,-1.9455E-04,2.6703E-05,2.0218E-04
1900,-.002,-1.83106E-04,1.90736E-05,1.67848E-04
1900.5,-6.66667E-04,-1.64033E-04,3.05178E-05,1.60218E-04
1901,.001,-1.90736E-04,1.14442E-05,1.98365E-04
1901.5,6.66667E-04,-1.75477E-04,-7.62945E-06,1.75477E-04
1902,6.66667E-04,-1.86921E-04,-1.52589E-05,1.83106E-04
1902.5,-6.66667E-04,-1.86921E-04,-1.52589E-05,1.86921E-04
1903,6.66667E-04,-2.05995E-04,-7.62945E-06,2.0218E-04
1903.5,-.001,-2.0218E-04,-2.6703E-05,1.90736E-04
1904,.001,-1.86921E-04,-1.90736E-05,1.83106E-04
1904.5,-.002,-1.90736E-04,1.90736E-05,1.90736E-04
1905,-6.66667E-04,-2.05995E-04,1.14442E-05,2.05995E-04
1905.5,-.002,-2.0218E-04,7.62945E-06,1.9455E-04
1906,.001,-2.09809E-04,0,1.98365E-04
1906.5,-.001,-2.0218E-04,0,2.0218E-04
1907,-.001,-1.98365E-04,4.57766E-05,1.98365E-04
1907.5,-.001,-2.17439E-04,3.43325E-05,2.28883E-04
1908,.001,-2.21253E-04,1.14442E-05,2.17439E-04
1908.5,.001,-2.40327E-04,2.28883E-05,2.36512E-04
1909,-.001,-2.40327E-04,7.62945E-06,2.32697E-04
1909.5,6.66667E-04,-2.25068E-04,3.81473E-06,2.21253E-04
1910,-6.66667E-04,-2.40327E-04,6.48503E-05,2.51772E-04
1910.5,-6.66667E-04,-2.78475E-04,2.6703E-05,2.82289E-04
1911,-6.66667E-04,-2.67031E-04,2.28883E-05,2.63216E-04
1911.5,-6.66667E-04,-2.93734E-04,3.81472E-05,2.93734E-04
1912,-6.66667E-04,-3.05178E-04,2.28883E-05,3.05178E-04
1912.5,.001,-3.12807E-04,1.90736E-05,3.20436E-04
1913,-.001,-3.3951E-04,-3.81473E-06,3.35695E-04
1913.5,-.001,-3.28066E-04,0,3.20436E-04
1914,-.002,-3.31881E-04,3.43325E-05,3.3951E-04
1914.5,6.66667E-04,-3.47139E-04,2.28883E-05,3.43325E-04
1915,-6.66667E-04,-3.43325E-04,2.28883E-05,3.3951E-04
1915.5,-.001,-3.54769E-04,1.90736E-05,3.43325E-04
1916,-6.66667E-04,-3.3951E-04,1.52589E-05,3.31881E-04
1916.5,-.001,-3.66213E-04,2.6703E-05,3.66213E-04
1917,.002,-3.54769E-04,0,3.50954E-04
1917.5,6.66667E-04,-3.28066E-04,3.81473E-06,3.16622E-04
1918,-.001,-3.16622E-04,3.05178E-05,3.12807E-04
1918.5,-3.66667E-03,-3.12807E-04,1.90736E-05,3.01363E-04
1919,-.002,-3.16622E-04,4.19619E-05,3.16622E-04
1919.5,.002,-3.47139E-04,3.81472E-05,3.50954E-04
1920,-.002,-3.16622E-04,0,3.05178E-04
1920.5,-.001,-2.93734E-04,1.90736E-05,2.86104E-04
1921,.002,-3.20436E-04,2.28883E-05,3.24251E-04
1921.5,.001,-3.05178E-04,2.28883E-05,3.01363E-04
1922,-6.66667E-04,-3.08992E-04,1.14442E-05,3.05178E-04
1922.5,-2.33333E-03,-3.05178E-04,0,2.97548E-04
1923,-6.66667E-04,-2.89919E-04,3.05178E-05,2.86104E-04
1923.5,.001,-3.05178E-04,2.28883E-05,3.12807E-04
1924,-6.66667E-04,-3.01363E-04,-3.81473E-06,2.97548E-04
1924.5,-.001,-3.05178E-04,1.90736E-05,2.97548E-04
1925,-6.66667E-04,-3.01363E-04,2.28883E-05,3.01363E-04
1925.5,-.001,-3.16622E-04,4.57766E-05,3.16622E-04
1926,-.001,-3.31881E-04,3.43325E-05,3.35695E-04
1926.5,-6.66667E-04,-3.05178E-04,0,2.97548E-04
1927,-.001,-3.08992E-04,2.28883E-05,3.05178E-04
1927.5,-6.66667E-04,-3.16622E-04,3.81473E-06,3.16622E-04
1928,.002,-3.16622E-04,3.81473E-06,3.16622E-04
1928.5,-.002,-3.31881E-04,-7.62945E-06,3.24251E-04
1929,-2.33333E-03,-2.97548E-04,7.62945E-06,2.86104E-04
