1721.5,-.001,0,1.52589E-05,1.52589E-05
1722,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1722.5,-6.66667E-04,0,0,0
1723,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1723.5,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.81472E-05
1724,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1724.5,-.002,-1.52589E-05,0,1.14442E-05
1725,.002,-3.05178E-05,-7.62945E-06,2.28883E-05
1725.5,2.33333E-03,-1.52589E-05,-1.90736E-05,2.28883E-05
1726,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1726.5,-.002,-3.81473E-06,0,3.81473E-06
1727,-6.66667E-04,0,7.62945E-06,7.62945E-06
1727.5,.001,0,2.28883E-05,2.6703E-05
1728,.001,-1.14442E-05,0,0
1728.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1729,-.001,-1.14442E-05,2.28883E-05,1.90736E-05
1729.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1730,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1730.5,.001,-1.52589E-05,1.90736E-05,1.90736E-05
1731,-.001,-1.14442E-05,0,7.62945E-06
1731.5,-3.66667E-03,-7.62945E-06,7.62945E-06,7.62945E-06
1732,-.002,0,-1.14442E-05,1.14442E-05
1732.5,-3.66667E-03,0,-7.62945E-06,0
1733,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1733.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1734,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1734.5,.002,3.81473E-06,3.81473E-06,3.81473E-06
1735,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1735.5,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1736,.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1736.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1737,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1737.5,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1738,-6.66667E-04,-3.81473E-06,0,0
1738.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1739,-6.66667E-04,0,7.62945E-06,7.62945E-06
1739.5,.001,0,3.81473E-06,3.81473E-06
1740,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1740.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1741,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1741.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1742,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1742.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1743,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1743.5,-.001,0,-1.14442E-05,7.62945E-06
1744,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1744.5,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1745,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1745.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1746,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1746.5,2.33333E-03,3.81473E-06,-1.90736E-05,2.28883E-05
1747,-.001,1.52589E-05,0,1.52589E-05
1747.5,.002,0,-1.52589E-05,1.14442E-05
1748,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1748.5,-.001,-1.14442E-05,0,1.14442E-05
1749,-.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1749.5,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1750,.001,7.62945E-06,1.90736E-05,1.90736E-05
1750.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1751,-.001,1.14442E-05,0,1.14442E-05
1751.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1752,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1752.5,-.002,-3.81473E-06,0,3.81473E-06
1753,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1753.5,.001,0,-3.81473E-06,0
1754,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1754.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1755,.002,0,-7.62945E-06,3.81473E-06
1755.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1756,6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1756.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1757,-2.33333E-03,-3.81473E-06,2.28883E-05,2.28883E-05
1757.5,.001,3.81473E-06,1.14442E-05,1.52589E-05
1758,.001,1.52589E-05,-7.62945E-06,1.14442E-05
1758.5,-.001,-1.52589E-05,0,1.14442E-05
1759,-6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1759.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1760,-6.66667E-04,0,2.28883E-05,1.90736E-05
1760.5,-.001,0,0,3.81473E-06
1761,-.002,1.52589E-05,-3.81473E-06,7.62945E-06
1761.5,-.001,-3.81473E-06,0,0
1762,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1762.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1763,-.001,-1.90736E-05,0,1.14442E-05
1763.5,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1764,-6.66667E-04,3.81473E-06,0,7.62945E-06
1764.5,-3.66667E-03,-1.52589E-05,0,1.52589E-05
1765,-.001,-2.28883E-05,-3.81473E-06,2.6703E-05
1765.5,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1766,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1766.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1767,6.66667E-04,0,2.28883E-05,2.28883E-05
1767.5,.001,3.81473E-06,3.81473E-06,1.14442E-05
1768,-6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1768.5,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1769,.001,-2.28883E-05,0,1.52589E-05
1769.5,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1770,-.002,7.62945E-06,3.81473E-06,0
1770.5,.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1771,.001,0,0,1.14442E-05
1771.5,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1772,.001,-2.6703E-05,0,2.28883E-05
1772.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1773,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1773.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1774,-.002,-7.62945E-06,0,3.81473E-06
1774.5,-.002,-1.14442E-05,-1.52589E-05,1.52589E-05
1775,.002,7.62945E-06,1.90736E-05,2.28883E-05
1775.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1776,-.001,-3.81473E-06,-3.81473E-06,0
1776.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1777,-.001,-7.62945E-06,1.14442E-05,7.62945E-06
1777.5,-6.66667E-04,0,-4.19619E-05,3.81472E-05
1778,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1778.5,.002,-1.52589E-05,-1.52589E-05,2.28883E-05
1779,.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1779.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1780,6.66667E-04,-1.52589E-05,0,7.62945E-06
1780.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1781,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1781.5,6.66667E-04,-2.6703E-05,-3.05178E-05,3.81472E-05
1782,6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1782.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1783,-.001,0,1.52589E-05,1.14442E-05
1783.5,.002,0,0,0
1784,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1784.5,-6.66667E-04,-3.81473E-06,0,0
1785,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1785.5,-6.66667E-04,-3.81473E-06,0,0
1786,.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1786.5,-.002,1.52589E-05,3.81473E-06,1.14442E-05
1787,.001,-3.81473E-06,0,0
1787.5,-.002,1.90736E-05,0,1.90736E-05
1788,.002,2.28883E-05,7.62945E-06,2.6703E-05
1788.5,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1789,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1789.5,-.002,0,-3.81473E-06,0
1790,-.001,-1.14442E-05,0,1.14442E-05
1790.5,-.001,-2.6703E-05,-2.6703E-05,3.81472E-05
1791,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1791.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1792,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1792.5,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1793,.001,0,-1.90736E-05,1.52589E-05
1793.5,-6.66667E-04,3.81473E-06,-1.14442E-05,3.81473E-06
1794,-.002,-1.90736E-05,-3.81473E-06,2.28883E-05
1794.5,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1795,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1795.5,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1796,-.001,-1.90736E-05,-2.6703E-05,3.43325E-05
1796.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1797,-.002,0,-1.52589E-05,1.14442E-05
1797.5,-.002,1.90736E-05,-3.81473E-06,1.90736E-05
1798,.001,3.81473E-06,0,0
1798.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1799,.002,1.52589E-05,7.62945E-06,1.52589E-05
1799.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1800,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1800.5,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1801,6.66667E-04,-3.81473E-06,0,3.81473E-06
1801.5,.001,-1.52589E-05,0,1.90736E-05
1802,6.66667E-04,-2.28883E-05,0,1.90736E-05
1802.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1803,.001,0,-3.81473E-06,0
1803.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,0
1804,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1804.5,-.002,-7.62945E-06,1.14442E-05,1.90736E-05
1805,6.66667E-04,-3.81473E-06,3.81472E-05,3.81472E-05
1805.5,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1806,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1806.5,.001,7.62945E-06,-1.90736E-05,1.52589E-05
1807,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1807.5,.001,-2.28883E-05,0,2.28883E-05
1808,-.001,-2.6703E-05,-1.14442E-05,1.14442E-05
1808.5,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1809,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1809.5,.001,-2.6703E-05,0,2.28883E-05
1810,-.001,0,-1.52589E-05,1.14442E-05
1810.5,-.001,-1.90736E-05,0,2.28883E-05
1811,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1811.5,-2.33333E-03,-1.52589E-05,0,7.62945E-06
1812,.001,-3.05178E-05,0,2.28883E-05
1812.5,-.001,-1.14442E-05,0,3.81473E-06
1813,-.002,-3.81473E-06,0,0
1813.5,-.002,-1.14442E-05,-1.90736E-05,1.14442E-05
1814,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1814.5,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1815,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1815.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1816,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1816.5,.001,-7.62945E-06,0,0
1817,6.66667E-04,3.81473E-06,0,3.81473E-06
1817.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1818,2.33333E-03,-1.52589E-05,0,7.62945E-06
1818.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1819,-6.66667E-04,1.90736E-05,3.81473E-06,1.14442E-05
1819.5,-6.66667E-04,0,0,0
1820,-.001,1.52589E-05,1.52589E-05,1.90736E-05
1820.5,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
1821,-.001,-1.90736E-05,0,2.28883E-05
1821.5,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1822,-.001,-1.14442E-05,0,1.14442E-05
1822.5,.002,-7.62945E-06,0,0
1823,-.001,2.28883E-05,1.90736E-05,2.6703E-05
1823.5,.001,0,7.62945E-06,7.62945E-06
1824,-3.66667E-03,1.52589E-05,-1.14442E-05,1.90736E-05
1824.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1825,-6.66667E-04,0,0,0
1825.5,-.001,0,3.81473E-06,3.81473E-06
1826,6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1826.5,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1827,-6.66667E-04,0,-3.81473E-06,0
1827.5,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1828,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1828.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1829,-6.66667E-04,0,1.14442E-05,1.52589E-05
1829.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1830,-.001,-3.81473E-06,0,0
1830.5,-3.66667E-03,0,2.28883E-05,2.28883E-05
1831,-.002,-3.81473E-06,0,0
1831.5,-.001,0,0,3.81473E-06
1832,6.66667E-04,1.14442E-05,0,1.52589E-05
1832.5,.001,1.14442E-05,0,7.62945E-06
1833,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1833.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1834,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1834.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1835,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1835.5,-.001,1.14442E-05,0,1.14442E-05
1836,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1836.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1837,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1837.5,-.001,-1.14442E-05,0,0
1838,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1838.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1839,-3.66667E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1839.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1840,-.001,-1.14442E-05,-7.62945E-06,0
1840.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1841,-.001,-3.81473E-06,0,3.81473E-06
1841.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1842,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1842.5,-6.66667E-04,0,0,0
1843,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1843.5,-.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1844,2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1844.5,-.002,0,-3.81473E-06,3.81473E-06
1845,-.002,0,-1.90736E-05,1.52589E-05
1845.5,.001,1.14442E-05,0,1.52589E-05
1846,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1846.5,-.001,0,-1.90736E-05,1.52589E-05
1847,-.002,0,1.90736E-05,2.28883E-05
1847.5,-2.33333E-03,-3.81473E-06,2.28883E-05,2.28883E-05
1848,-3.66667E-03,3.81473E-06,0,3.81473E-06
1848.5,.001,-1.14442E-05,0,7.62945E-06
1849,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1849.5,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1850,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1850.5,-.001,0,-7.62945E-06,0
1851,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1851.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1852,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1852.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1853,6.66667E-04,0,0,0
1853.5,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1854,6.66667E-04,-2.6703E-05,0,2.28883E-05
1854.5,.001,0,3.81473E-06,1.14442E-05
1855,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1855.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1856,-.001,0,7.62945E-06,1.14442E-05
1856.5,.002,-7.62945E-06,2.6703E-05,2.28883E-05
1857,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1857.5,.001,3.81473E-06,1.14442E-05,1.14442E-05
1858,6.66667E-04,0,0,0
1858.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1859,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1859.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1860,-.001,-7.62945E-06,0,0
1860.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1861,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1861.5,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1862,-.001,0,1.14442E-05,1.52589E-05
1862.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1863,-.002,0,1.14442E-05,1.14442E-05
1863.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1864,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1864.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1865,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1865.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1866,-3.66667E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1866.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1867,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1867.5,2.33333E-03,7.62945E-06,-2.28883E-05,1.90736E-05
1868,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1868.5,.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1869,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1869.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1870,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1870.5,.002,3.81473E-06,-3.81473E-06,7.62945E-06
1871,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1871.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1872,-.001,-1.14442E-05,0,7.62945E-06
1872.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1873,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1873.5,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1874,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1874.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1875,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1875.5,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1876,-.001,1.52589E-05,0,1.14442E-05
1876.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1877,6.66667E-04,0,0,3.81473E-06
1877.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1878,.001,0,-1.90736E-05,1.52589E-05
1878.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1879,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1879.5,2.33333E-03,0,-1.14442E-05,3.81473E-06
1880,.001,0,-3.81473E-06,0
1880.5,-.001,-1.52589E-05,0,1.14442E-05
1881,-2.33333E-03,-3.81473E-06,-3.81473E-06,7.62945E-06
1881.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1882,-.001,-1.14442E-05,-1.14442E-05,7.62945E-06
1882.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1883,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1883.5,-.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1884,-6.66667E-04,3.81473E-06,0,3.81473E-06
1884.5,2.33333E-03,-3.81473E-06,0,3.81473E-06
1885,.001,-3.81473E-06,1.14442E-05,1.90736E-05
1885.5,-2.33333E-03,-2.28883E-05,0,1.90736E-05
1886,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1886.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1887,-.001,-3.05178E-05,2.6703E-05,4.19619E-05
1887.5,.001,-7.62945E-06,1.14442E-05,7.62945E-06
1888,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1888.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1889,-2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1889.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1890,-.001,-3.81473E-06,3.81473E-06,0
1890.5,6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1891,-6.66667E-04,7.62945E-06,2.6703E-05,2.6703E-05
1891.5,6.66667E-04,1.52589E-05,3.05178E-05,3.05178E-05
1892,.001,0,2.28883E-05,2.28883E-05
1892.5,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1893,.001,0,-1.14442E-05,7.62945E-06
1893.5,.001,0,3.81473E-06,3.81473E-06
1894,-.001,0,-2.6703E-05,2.28883E-05
1894.5,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1895,.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1895.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1896,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1896.5,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1897,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1897.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1898,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1898.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1899,-.002,0,1.14442E-05,7.62945E-06
1899.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1900,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1900.5,-.001,0,-2.6703E-05,2.28883E-05
1901,.001,3.81473E-06,7.62945E-06,1.14442E-05
1901.5,.001,0,7.62945E-06,1.14442E-05
1902,2.33333E-03,7.62945E-06,1.14442E-05,1.52589E-05
1902.5,.001,1.14442E-05,0,1.52589E-05
1903,6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1903.5,.001,1.52589E-05,2.28883E-05,2.28883E-05
1904,-.002,-7.62945E-06,2.28883E-05,1.90736E-05
1904.5,.002,0,0,0
1905,-2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1905.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,7.62945E-06
1906,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1906.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1907,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1907.5,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1908,-3.66667E-03,-3.43325E-05,-7.62945E-06,2.6703E-05
1908.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1909,-3.66667E-03,7.62945E-06,-2.28883E-05,1.52589E-05
1909.5,-.001,0,0,0
1910,-.002,-2.28883E-05,0,2.28883E-05
1910.5,-.002,-1.52589E-05,-7.62945E-06,3.81473E-06
1911,-.001,-7.62945E-06,0,7.62945E-06
1911.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.43325E-05
1912,.001,-1.90736E-05,0,1.52589E-05
1912.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,0
1913,.001,0,7.62945E-06,7.62945E-06
1913.5,-6.66667E-04,-7.62945E-06,3.43325E-05,3.43325E-05
1914,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1914.5,-.002,-7.62945E-06,-1.52589E-05,7.62945E-06
1915,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1915.5,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1916,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1916.5,.001,-3.81473E-06,-3.81473E-06,0
1917,-2.33333E-03,1.90736E-05,0,1.52589E-05
1917.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1918,-.001,0,0,0
1918.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1919,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1919.5,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1920,.001,-1.14442E-05,7.62945E-06,2.28883E-05
1920.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1921,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1921.5,-.002,-2.6703E-05,0,1.90736E-05
1922,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1922.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1923,.001,-1.14442E-05,0,7.62945E-06
1923.5,-.002,-1.90736E-05,2.6703E-05,3.43325E-05
1924,.002,-1.52589E-05,1.14442E-05,2.28883E-05
1924.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1925,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1925.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1926,-.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1926.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1927,6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1927.5,.001,-1.52589E-05,0,1.14442E-05
1928,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1928.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1929,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1929.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1930,-6.66667E-04,-1.52589E-05,2.6703E-05,3.43325E-05
1930.5,6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1931,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1931.5,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1932,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1932.5,.001,7.62945E-06,3.81472E-05,3.43325E-05
1933,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1933.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1934,-.001,0,-1.52589E-05,1.14442E-05
1934.5,.001,7.62945E-06,7.62945E-06,7.62945E-06
1935,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1935.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1936,-.002,0,7.62945E-06,1.14442E-05
1936.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1937,6.66667E-04,0,-2.6703E-05,2.28883E-05
1937.5,.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1938,.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1938.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1939,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1939.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
