1934.5,-.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1935,-.001,0,7.62945E-06,7.62945E-06
1935.5,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1936,6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1936.5,6.66667E-04,-7.62945E-06,-1.52589E-05,3.81473E-06
1937,6.66667E-04,-7.62945E-06,-3.81473E-06,1.90736E-05
1937.5,-2.33333E-03,-1.14442E-05,2.28883E-05,1.90736E-05
1938,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1938.5,6.66667E-04,-4.95913E-05,-1.90736E-05,4.95913E-05
1939,-.001,-2.6703E-05,-4.19619E-05,4.95913E-05
1939.5,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1940,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1940.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1941,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1941.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1942,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1942.5,-.002,1.14442E-05,0,3.81473E-06
1943,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1943.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1944,-2.33333E-03,1.14442E-05,1.52589E-05,1.90736E-05
1944.5,-.002,-1.14442E-05,2.6703E-05,3.05178E-05
1945,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1945.5,-.001,-2.6703E-05,-1.14442E-05,1.52589E-05
1946,-.001,-7.62945E-06,-3.05178E-05,2.28883E-05
1946.5,-.001,0,-1.14442E-05,1.14442E-05
1947,-2.33333E-03,-4.19619E-05,-3.81473E-06,4.57766E-05
1947.5,-6.66667E-04,-3.05178E-05,-2.6703E-05,3.43325E-05
1948,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1948.5,-.002,-2.28883E-05,-2.6703E-05,3.43325E-05
1949,.001,-1.52589E-05,7.62945E-06,7.62945E-06
1949.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1950,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1950.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1951,6.66667E-04,-3.43325E-05,3.81473E-06,3.81472E-05
1951.5,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1952,-.002,-2.28883E-05,-3.81473E-06,2.28883E-05
1952.5,2.33333E-03,7.62945E-06,1.14442E-05,1.90736E-05
1953,-.002,-7.62945E-06,4.57766E-05,4.57766E-05
1953.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1954,-.001,-1.52589E-05,0,7.62945E-06
1954.5,-.002,-3.81473E-06,-7.62945E-06,0
1955,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1955.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1956,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1956.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1957,-.001,0,-3.81473E-06,0
1957.5,.001,-3.81473E-06,1.14442E-05,7.62945E-06
1958,6.66667E-04,-2.6703E-05,0,2.28883E-05
1958.5,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1959,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1959.5,-.001,-1.90736E-05,0,1.90736E-05
1960,-6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1960.5,-2.33333E-03,-2.6703E-05,0,3.05178E-05
1961,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1961.5,-6.66667E-04,7.62945E-06,2.6703E-05,3.05178E-05
1962,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1962.5,6.66667E-04,-3.81472E-05,1.14442E-05,2.6703E-05
1963,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1963.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1964,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1964.5,-6.66667E-04,-2.28883E-05,4.19619E-05,4.95913E-05
1965,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1965.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1966,6.66667E-04,-1.52589E-05,-1.14442E-05,7.62945E-06
1966.5,-.001,3.81473E-06,1.14442E-05,1.90736E-05
1967,-.001,0,3.05178E-05,3.05178E-05
1967.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1968,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1968.5,-.002,-1.90736E-05,0,1.52589E-05
1969,.001,0,7.62945E-06,1.14442E-05
1969.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1970,-.001,-4.19619E-05,7.62945E-06,3.81472E-05
1970.5,-.001,-2.6703E-05,3.81473E-06,1.14442E-05
1971,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1971.5,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1972,6.66667E-04,-1.52589E-05,4.95913E-05,4.95913E-05
1972.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1973,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1973.5,-.001,-3.81473E-06,-1.14442E-05,0
1974,-6.66667E-04,1.90736E-05,0,2.28883E-05
1974.5,.001,0,3.81473E-06,3.81473E-06
1975,-.002,-3.05178E-05,-1.90736E-05,4.19619E-05
1975.5,.001,-3.43325E-05,0,2.28883E-05
1976,-.002,-3.81473E-06,0,3.81473E-06
1976.5,-6.66667E-04,0,3.81473E-06,0
1977,-3.66667E-03,-2.28883E-05,1.14442E-05,2.6703E-05
1977.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1978,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1978.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1979,2.33333E-03,-1.90736E-05,4.57766E-05,4.19619E-05
1979.5,-2.33333E-03,-5.3406E-05,2.6703E-05,5.72207E-05
1980,.001,-1.52589E-05,0,7.62945E-06
1980.5,-.001,0,2.28883E-05,2.28883E-05
1981,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1981.5,6.66667E-04,-2.6703E-05,4.57766E-05,4.19619E-05
1982,-3.66667E-03,-4.57766E-05,2.6703E-05,5.3406E-05
1982.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1983,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1983.5,.001,-3.43325E-05,-3.81473E-06,3.81472E-05
1984,-.001,-2.28883E-05,0,1.52589E-05
1984.5,6.66667E-04,-1.14442E-05,-2.6703E-05,1.90736E-05
1985,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1985.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1986,-.001,-2.28883E-05,0,1.90736E-05
1986.5,.002,-2.6703E-05,1.90736E-05,2.28883E-05
1987,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1987.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1988,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1988.5,2.33333E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1989,-.001,-4.57766E-05,1.52589E-05,4.95913E-05
1989.5,-.001,-6.10356E-05,7.62945E-06,6.10356E-05
1990,-.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1990.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1991,6.66667E-04,-3.43325E-05,0,3.05178E-05
1991.5,-.001,-4.95913E-05,1.90736E-05,4.57766E-05
1992,6.66667E-04,-5.3406E-05,0,4.95913E-05
1992.5,-2.33333E-03,-1.90736E-05,1.52589E-05,1.90736E-05
1993,.001,-2.28883E-05,1.14442E-05,3.43325E-05
1993.5,-.001,-1.90736E-05,1.90736E-05,1.90736E-05
1994,-.002,-2.6703E-05,0,2.28883E-05
1994.5,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1995,-6.66667E-04,0,3.81472E-05,4.19619E-05
1995.5,.001,-1.14442E-05,4.95913E-05,4.95913E-05
1996,.002,-3.81472E-05,3.05178E-05,3.81472E-05
1996.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1997,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1997.5,-6.66667E-04,-1.52589E-05,3.05178E-05,3.43325E-05
1998,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1998.5,-.001,-3.43325E-05,0,2.6703E-05
1999,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1999.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
2000,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
