1907,.001,-7.62944E-05,-1.52589E-05,7.24797E-05
1907.5,6.66667E-04,-6.10356E-05,3.81473E-06,4.95913E-05
1908,6.66667E-04,-8.39238E-05,2.28883E-05,9.53679E-05
1908.5,6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1909,-6.66667E-04,-9.91826E-05,1.14442E-05,9.91826E-05
1909.5,6.66667E-04,-9.15532E-05,3.81473E-06,8.01091E-05
1910,-2.33333E-03,-7.24797E-05,3.43325E-05,7.62944E-05
1910.5,.001,-8.77385E-05,4.19619E-05,1.06812E-04
1911,-6.66667E-04,-8.77385E-05,2.6703E-05,8.01091E-05
1911.5,.001,-8.01091E-05,1.90736E-05,7.24797E-05
1912,6.66667E-04,-7.62944E-05,1.90736E-05,8.01091E-05
1912.5,-6.66667E-04,-9.91826E-05,4.57766E-05,1.06812E-04
1913,-6.66667E-04,-1.22071E-04,4.95913E-05,1.33515E-04
1913.5,-.001,-1.18256E-04,-7.62945E-06,1.02997E-04
1914,-.001,-9.53679E-05,2.28883E-05,9.15532E-05
1914.5,6.66667E-04,-1.18256E-04,3.81472E-05,1.33515E-04
1915,-6.66667E-04,-1.25886E-04,3.05178E-05,1.22071E-04
1915.5,-.001,-1.25886E-04,2.28883E-05,1.25886E-04
1916,.001,-8.77385E-05,1.52589E-05,7.62944E-05
1916.5,.001,-7.24797E-05,5.3406E-05,9.15532E-05
1917,-6.66667E-04,-1.18256E-04,4.19619E-05,1.33515E-04
1917.5,.001,-1.06812E-04,1.14442E-05,9.53679E-05
1918,6.66667E-04,-1.10627E-04,2.28883E-05,1.02997E-04
1918.5,-2.33333E-03,-1.06812E-04,2.28883E-05,1.14441E-04
1919,-.002,-1.10627E-04,3.05178E-05,1.14441E-04
1919.5,6.66667E-04,-1.33515E-04,1.14442E-05,1.29701E-04
1920,-6.66667E-04,-1.02997E-04,-3.81473E-06,8.77385E-05
1920.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1921,-.002,-9.91826E-05,3.81472E-05,1.14441E-04
1921.5,.001,-9.91826E-05,2.6703E-05,9.15532E-05
1922,-.001,-1.02997E-04,2.28883E-05,1.02997E-04
1922.5,-6.66667E-04,-8.39238E-05,1.14442E-05,7.62944E-05
1923,.001,-8.77385E-05,6.10356E-05,1.10627E-04
1923.5,-2.33333E-03,-1.14441E-04,3.81472E-05,1.29701E-04
1924,.001,-1.10627E-04,1.14442E-05,1.02997E-04
1924.5,2.33333E-03,-9.91826E-05,2.28883E-05,9.53679E-05
1925,-.002,-8.77385E-05,3.43325E-05,9.91826E-05
1925.5,-6.66667E-04,-1.02997E-04,6.8665E-05,1.25886E-04
1926,-.002,-1.18256E-04,2.28883E-05,1.18256E-04
1926.5,6.66667E-04,-8.39238E-05,3.81473E-06,6.48503E-05
1927,-6.66667E-04,-8.77385E-05,3.05178E-05,1.02997E-04
1927.5,-2.33333E-03,-1.18256E-04,2.6703E-05,1.29701E-04
1928,-6.66667E-04,-1.33515E-04,4.19619E-05,1.33515E-04
1928.5,2.33333E-03,-1.33515E-04,4.19619E-05,1.3733E-04
1929,.001,-1.33515E-04,0,1.25886E-04
1929.5,-6.66667E-04,-9.15532E-05,7.62945E-06,7.62944E-05
1930,-.001,-9.15532E-05,2.6703E-05,1.02997E-04
1930.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.06812E-04
1931,-.001,-1.25886E-04,2.28883E-05,1.22071E-04
1931.5,-6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1932,-.002,-8.39238E-05,6.8665E-05,1.02997E-04
1932.5,6.66667E-04,-1.06812E-04,4.19619E-05,1.25886E-04
1933,-.001,-1.10627E-04,1.52589E-05,1.02997E-04
1933.5,-.001,-9.91826E-05,-3.81473E-06,9.15532E-05
1934,-3.66667E-03,-9.91826E-05,2.28883E-05,9.91826E-05
1934.5,-6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1935,6.66667E-04,-1.06812E-04,7.62944E-05,1.48774E-04
1935.5,.002,-1.48774E-04,4.95913E-05,1.56404E-04
1936,6.66667E-04,-1.10627E-04,3.81472E-05,1.02997E-04
1936.5,-.001,-1.18256E-04,3.05178E-05,1.25886E-04
1937,-.004,-1.18256E-04,1.90736E-05,1.14441E-04
1937.5,6.66667E-04,-1.25886E-04,2.6703E-05,1.25886E-04
1938,-.002,-1.29701E-04,7.62945E-06,1.29701E-04
1938.5,6.66667E-04,-1.10627E-04,-3.81473E-06,9.15532E-05
1939,-6.66667E-04,-1.06812E-04,4.57766E-05,1.18256E-04
1939.5,.002,-1.06812E-04,4.95913E-05,1.18256E-04
1940,-6.66667E-04,-1.22071E-04,3.81472E-05,1.29701E-04
1940.5,-.001,-1.48774E-04,3.81472E-05,1.48774E-04
1941,-.001,-1.10627E-04,-3.81473E-06,1.02997E-04
1941.5,-6.66667E-04,-8.77385E-05,3.81472E-05,9.15532E-05
1942,6.66667E-04,-1.18256E-04,6.10356E-05,1.3733E-04
1942.5,.001,-1.18256E-04,3.81472E-05,1.18256E-04
1943,6.66667E-04,-1.22071E-04,2.28883E-05,1.25886E-04
1943.5,-6.66667E-04,-1.18256E-04,0,1.02997E-04
1944,.001,-1.25886E-04,5.3406E-05,1.3733E-04
1944.5,-2.33333E-03,-1.60218E-04,2.6703E-05,1.67848E-04
1945,6.66667E-04,-1.60218E-04,0,1.44959E-04
1945.5,-6.66667E-04,-1.56404E-04,3.05178E-05,1.56404E-04
1946,-6.66667E-04,-1.3733E-04,3.81472E-05,1.3733E-04
1946.5,-6.66667E-04,-1.3733E-04,6.8665E-05,1.52589E-04
1947,.001,-1.60218E-04,1.14442E-05,1.56404E-04
1947.5,-.001,-1.33515E-04,1.52589E-05,1.22071E-04
1948,-.002,-1.41145E-04,4.95913E-05,1.52589E-04
1948.5,.001,-1.56404E-04,2.6703E-05,1.48774E-04
1949,-6.66667E-04,-1.48774E-04,3.43325E-05,1.56404E-04
1949.5,-.002,-1.64033E-04,7.62945E-06,1.56404E-04
1950,-.002,-1.22071E-04,3.81472E-05,1.14441E-04
1950.5,6.66667E-04,-1.48774E-04,5.3406E-05,1.64033E-04
1951,-2.33333E-03,-1.60218E-04,3.81472E-05,1.64033E-04
1951.5,.001,-1.83106E-04,1.90736E-05,1.79292E-04
1952,-.001,-1.60218E-04,0,1.56404E-04
1952.5,-.001,-1.41145E-04,6.10356E-05,1.44959E-04
1953,-.001,-1.60218E-04,8.01091E-05,1.83106E-04
1953.5,.001,-1.60218E-04,4.95913E-05,1.60218E-04
1954,6.66667E-04,-1.48774E-04,4.95913E-05,1.48774E-04
1954.5,-.001,-1.48774E-04,3.05178E-05,1.48774E-04
1955,-.001,-1.56404E-04,7.62944E-05,1.71662E-04
1955.5,-.002,-1.79292E-04,4.95913E-05,1.86921E-04
1956,6.66667E-04,-1.64033E-04,1.14442E-05,1.52589E-04
1956.5,.001,-1.52589E-04,6.8665E-05,1.60218E-04
1957,.001,-1.67848E-04,6.8665E-05,1.83106E-04
1957.5,.001,-1.79292E-04,6.8665E-05,1.90736E-04
1958,.001,-1.98365E-04,2.28883E-05,1.98365E-04
1958.5,-.001,-1.52589E-04,1.90736E-05,1.33515E-04
1959,6.66667E-04,-1.44959E-04,5.3406E-05,1.60218E-04
1959.5,6.66667E-04,-1.60218E-04,4.19619E-05,1.71662E-04
1960,-.001,-1.75477E-04,4.95913E-05,1.79292E-04
1960.5,-.001,-1.75477E-04,3.81473E-06,1.75477E-04
1961,-.002,-1.86921E-04,0,1.83106E-04
1961.5,-6.66667E-04,-1.60218E-04,4.19619E-05,1.56404E-04
1962,-.002,-1.79292E-04,6.48503E-05,1.9455E-04
1962.5,-6.66667E-04,-1.98365E-04,6.10356E-05,2.0218E-04
1963,6.66667E-04,-1.98365E-04,4.95913E-05,2.05995E-04
1963.5,-6.66667E-04,-2.21253E-04,5.72207E-05,2.28883E-04
1964,-2.33333E-03,-1.9455E-04,1.52589E-05,1.83106E-04
1964.5,-.002,-1.86921E-04,4.95913E-05,1.86921E-04
1965,-.001,-1.9455E-04,4.95913E-05,2.09809E-04
1965.5,-.001,-1.98365E-04,5.3406E-05,1.98365E-04
1966,6.66667E-04,-2.09809E-04,3.81472E-05,2.13624E-04
1966.5,-.002,-2.05995E-04,3.05178E-05,1.9455E-04
1967,-.001,-1.9455E-04,9.15532E-05,2.17439E-04
1967.5,.002,-2.13624E-04,9.91826E-05,2.36512E-04
1968,-.002,-2.21253E-04,8.77385E-05,2.32697E-04
1968.5,-.001,-2.17439E-04,4.57766E-05,2.21253E-04
1969,-6.66667E-04,-2.09809E-04,4.95913E-05,2.0218E-04
1969.5,6.66667E-04,-2.0218E-04,7.62944E-05,2.09809E-04
1970,.001,-2.13624E-04,7.62944E-05,2.25068E-04
1970.5,-6.66667E-04,-2.09809E-04,6.8665E-05,2.13624E-04
1971,-6.66667E-04,-2.36512E-04,5.72207E-05,2.40327E-04
1971.5,-.001,-2.13624E-04,6.8665E-05,2.13624E-04
1972,-6.66667E-04,-2.25068E-04,9.53679E-05,2.51772E-04
1972.5,-.002,-2.36512E-04,7.24797E-05,2.44142E-04
1973,.002,-2.17439E-04,8.01091E-05,2.28883E-04
1973.5,-.002,-2.36512E-04,6.48503E-05,2.36512E-04
1974,-6.66667E-04,-2.13624E-04,9.15532E-05,2.25068E-04
1974.5,-.002,-2.40327E-04,9.53679E-05,2.63216E-04
1975,-.001,-2.40327E-04,5.72207E-05,2.44142E-04
1975.5,-.001,-2.32697E-04,3.43325E-05,2.28883E-04
1976,-.001,-2.28883E-04,4.95913E-05,2.32697E-04
1976.5,-.002,-2.55587E-04,2.6703E-05,2.51772E-04
1977,-6.66667E-04,-2.25068E-04,4.57766E-05,2.17439E-04
1977.5,-6.66667E-04,-2.40327E-04,7.62944E-05,2.59401E-04
1978,6.66667E-04,-2.55587E-04,7.62944E-05,2.70845E-04
1978.5,-6.66667E-04,-2.78475E-04,6.8665E-05,2.82289E-04
1979,-.002,-2.93734E-04,3.05178E-05,2.89919E-04
1979.5,6.66667E-04,-2.44142E-04,7.24797E-05,2.40327E-04
1980,-6.66667E-04,-2.59401E-04,1.10627E-04,2.89919E-04
1980.5,-6.66667E-04,-2.86104E-04,6.48503E-05,2.89919E-04
1981,.002,-2.47957E-04,5.72207E-05,2.44142E-04
1981.5,-6.66667E-04,-2.32697E-04,4.19619E-05,2.32697E-04
1982,-.001,-2.17439E-04,6.8665E-05,2.25068E-04
1982.5,-.001,-2.13624E-04,1.14441E-04,2.40327E-04
1983,-.001,-2.51772E-04,1.02997E-04,2.82289E-04
1983.5,-2.33333E-03,-2.47957E-04,6.8665E-05,2.51772E-04
1984,-.002,-2.82289E-04,3.05178E-05,2.7466E-04
1984.5,-.001,-2.32697E-04,3.05178E-05,2.21253E-04
1985,.001,-2.36512E-04,9.91826E-05,2.59401E-04
1985.5,-6.66667E-04,-2.67031E-04,7.62944E-05,2.89919E-04
1986,-6.66667E-04,-3.01363E-04,5.72207E-05,3.05178E-04
1986.5,-6.66667E-04,-2.7466E-04,7.62944E-05,2.78475E-04
1987,-6.66667E-04,-3.05178E-04,5.72207E-05,3.16622E-04
1987.5,.001,-3.05178E-04,7.62945E-06,2.97548E-04
1988,-3.66667E-03,-2.70845E-04,5.72207E-05,2.67031E-04
1988.5,-6.66667E-04,-2.70845E-04,8.01091E-05,2.89919E-04
1989,-6.66667E-04,-2.82289E-04,1.02997E-04,2.97548E-04
1989.5,.001,-3.24251E-04,7.62944E-05,3.35695E-04
1990,.001,-3.05178E-04,4.57766E-05,2.89919E-04
1990.5,-2.33333E-03,-2.63216E-04,8.01091E-05,2.7466E-04
1991,-6.66667E-04,-2.67031E-04,8.77385E-05,2.7466E-04
1991.5,-.001,-2.51772E-04,7.24797E-05,2.51772E-04
1992,-.002,-2.93734E-04,1.02997E-04,3.16622E-04
1992.5,6.66667E-04,-3.12807E-04,4.95913E-05,3.16622E-04
1993,.001,-2.93734E-04,6.10356E-05,2.89919E-04
1993.5,-.002,-2.86104E-04,6.48503E-05,2.89919E-04
1994,-6.66667E-04,-2.55587E-04,8.39238E-05,2.70845E-04
1994.5,-6.66667E-04,-2.93734E-04,7.62944E-05,3.12807E-04
1995,-.002,-2.97548E-04,3.81472E-05,2.89919E-04
1995.5,-.001,-2.67031E-04,5.72207E-05,2.63216E-04
1996,-6.66667E-04,-2.59401E-04,7.62944E-05,2.70845E-04
1996.5,-.002,-2.51772E-04,7.24797E-05,2.51772E-04
1997,-.001,-2.67031E-04,1.06812E-04,2.93734E-04
1997.5,-.004,-3.16622E-04,7.62944E-05,3.24251E-04
1998,.001,-3.01363E-04,8.01091E-05,2.93734E-04
1998.5,-.002,-2.7466E-04,9.15532E-05,2.86104E-04
1999,-.001,-2.70845E-04,9.91826E-05,2.89919E-04
1999.5,2.33333E-03,-3.12807E-04,1.25886E-04,3.3951E-04
2000,-.001,-2.97548E-04,6.48503E-05,3.01363E-04
