1912.5,6.66667E-04,-3.81472E-05,-1.90736E-05,2.6703E-05
1913,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1913.5,.001,-3.81472E-05,2.6703E-05,4.57766E-05
1914,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1914.5,.001,-1.90736E-05,0,1.14442E-05
1915,-.002,-2.6703E-05,0,2.6703E-05
1915.5,.002,-2.6703E-05,0,2.28883E-05
1916,.001,-4.57766E-05,-3.81473E-06,3.05178E-05
1916.5,.001,-1.90736E-05,0,1.52589E-05
1917,-6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1917.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1918,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1918.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1919,2.33333E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1919.5,-3.66667E-03,-4.19619E-05,1.90736E-05,4.57766E-05
1920,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1920.5,-6.66667E-04,-2.28883E-05,4.19619E-05,4.95913E-05
1921,6.66667E-04,-3.43325E-05,3.81472E-05,4.95913E-05
1921.5,-.001,-3.43325E-05,2.6703E-05,4.57766E-05
1922,.002,-5.3406E-05,3.81473E-06,4.95913E-05
1922.5,.002,-3.05178E-05,-1.14442E-05,2.28883E-05
1923,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1923.5,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1924,.001,-3.43325E-05,1.90736E-05,4.19619E-05
1924.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1925,.002,-3.43325E-05,3.05178E-05,4.19619E-05
1925.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1926,-.001,-4.19619E-05,4.19619E-05,5.72207E-05
1926.5,.002,-5.72207E-05,1.14442E-05,6.10356E-05
1927,-.002,-3.43325E-05,3.81473E-06,2.6703E-05
1927.5,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1928,.001,-3.81472E-05,1.14442E-05,3.81472E-05
1928.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1929,-.001,-5.3406E-05,0,4.95913E-05
1929.5,-.001,-2.6703E-05,0,2.28883E-05
1930,.001,-3.81472E-05,-7.62945E-06,3.81472E-05
1930.5,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1931,.001,-3.05178E-05,-3.81473E-06,1.90736E-05
1931.5,-.004,-1.14442E-05,7.62945E-06,1.14442E-05
1932,-6.66667E-04,-2.28883E-05,3.81472E-05,4.95913E-05
1932.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1933,-3.66667E-03,-1.52589E-05,-2.28883E-05,2.28883E-05
1933.5,.002,-3.05178E-05,0,2.28883E-05
1934,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1934.5,-.001,-3.05178E-05,2.28883E-05,3.81472E-05
1935,6.66667E-04,-3.81472E-05,-7.62945E-06,2.6703E-05
1935.5,6.66667E-04,1.14442E-05,0,1.90736E-05
1936,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1936.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1937,-.001,-4.19619E-05,0,3.05178E-05
1937.5,6.66667E-04,-3.81472E-05,-1.52589E-05,3.43325E-05
1938,-.001,-2.28883E-05,3.43325E-05,4.19619E-05
1938.5,-2.33333E-03,-4.19619E-05,4.19619E-05,5.72207E-05
1939,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1939.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1940,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1940.5,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1941,.001,-4.57766E-05,7.62945E-06,4.95913E-05
1941.5,-2.33333E-03,-3.05178E-05,-2.28883E-05,2.6703E-05
1942,-6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1942.5,-.001,-4.57766E-05,2.6703E-05,4.95913E-05
1943,.001,-3.43325E-05,1.90736E-05,3.81472E-05
1943.5,.001,-4.57766E-05,0,4.19619E-05
1944,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1944.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1945,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1945.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1946,.002,-3.43325E-05,1.52589E-05,3.43325E-05
1946.5,-.001,-1.52589E-05,2.6703E-05,3.05178E-05
1947,.001,-3.43325E-05,4.95913E-05,6.48503E-05
1947.5,-6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1948,6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1948.5,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1949,6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1949.5,-.001,-4.95913E-05,3.05178E-05,5.3406E-05
1950,6.66667E-04,-4.57766E-05,-2.28883E-05,4.57766E-05
1950.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1951,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1951.5,.002,-7.62945E-06,1.14442E-05,2.28883E-05
1952,-6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1952.5,-2.33333E-03,-5.3406E-05,-7.62945E-06,4.95913E-05
1953,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1953.5,.001,-5.72207E-05,4.19619E-05,7.24797E-05
1954,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1954.5,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1955,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1955.5,-.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1956,6.66667E-04,-2.6703E-05,0,2.28883E-05
1956.5,.001,-5.72207E-05,2.6703E-05,6.48503E-05
1957,-.004,-4.57766E-05,2.28883E-05,4.19619E-05
1957.5,6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1958,.002,-4.19619E-05,-7.62945E-06,3.05178E-05
1958.5,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1959,6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1959.5,2.33333E-03,-5.72207E-05,1.14442E-05,5.3406E-05
1960,6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1960.5,-2.33333E-03,-3.05178E-05,1.90736E-05,3.43325E-05
1961,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1961.5,-6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1962,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1962.5,2.33333E-03,-5.72207E-05,7.62945E-06,5.3406E-05
1963,-.001,-5.3406E-05,1.14442E-05,4.57766E-05
1963.5,-2.33333E-03,-4.19619E-05,3.43325E-05,5.3406E-05
1964,-.002,-5.3406E-05,3.05178E-05,6.48503E-05
1964.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1965,-.001,-5.3406E-05,4.19619E-05,6.10356E-05
1965.5,-.002,-5.3406E-05,3.81472E-05,6.8665E-05
1966,2.33333E-03,-5.3406E-05,4.95913E-05,6.48503E-05
1966.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1967,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1967.5,-.002,-1.52589E-05,2.6703E-05,3.05178E-05
1968,-2.33333E-03,-4.57766E-05,1.52589E-05,4.57766E-05
1968.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1969,3.66667E-03,-8.01091E-05,4.57766E-05,9.15532E-05
1969.5,-3.66667E-03,-8.01091E-05,1.52589E-05,7.24797E-05
1970,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1970.5,-.001,-6.48503E-05,2.28883E-05,6.8665E-05
1971,-.001,-4.95913E-05,2.6703E-05,5.72207E-05
1971.5,-6.66667E-04,-6.48503E-05,3.81472E-05,7.62944E-05
1972,-6.66667E-04,-6.8665E-05,1.14442E-05,6.48503E-05
1972.5,.002,-4.57766E-05,3.81472E-05,4.95913E-05
1973,-.002,-5.3406E-05,4.95913E-05,8.01091E-05
1973.5,.001,-4.57766E-05,4.19619E-05,5.72207E-05
1974,-.002,-4.95913E-05,2.6703E-05,4.95913E-05
1974.5,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1975,-.002,-4.19619E-05,4.57766E-05,6.10356E-05
1975.5,-.001,-4.95913E-05,4.57766E-05,6.8665E-05
1976,6.66667E-04,-4.19619E-05,4.19619E-05,5.72207E-05
1976.5,6.66667E-04,-6.8665E-05,1.90736E-05,7.24797E-05
1977,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1977.5,6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1978,-.001,-6.10356E-05,3.81473E-06,5.3406E-05
1978.5,-.002,-4.19619E-05,2.28883E-05,4.19619E-05
1979,-.001,-4.57766E-05,1.52589E-05,4.57766E-05
1979.5,-6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1980,.001,-6.8665E-05,5.3406E-05,9.15532E-05
1980.5,-6.66667E-04,-8.01091E-05,4.57766E-05,8.39238E-05
1981,6.66667E-04,-6.48503E-05,1.52589E-05,5.72207E-05
1981.5,-6.66667E-04,-6.48503E-05,0,5.72207E-05
1982,-.002,-6.10356E-05,3.05178E-05,6.8665E-05
1982.5,6.66667E-04,-8.01091E-05,4.19619E-05,9.53679E-05
1983,6.66667E-04,-8.77385E-05,1.90736E-05,9.15532E-05
1983.5,-.001,-8.39238E-05,3.81472E-05,8.39238E-05
1984,-.002,-6.10356E-05,2.28883E-05,6.10356E-05
1984.5,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1985,.001,-8.01091E-05,6.48503E-05,1.02997E-04
1985.5,-.002,-4.95913E-05,3.81472E-05,5.72207E-05
1986,-2.33333E-03,-5.3406E-05,4.95913E-05,7.24797E-05
1986.5,6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1987,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1987.5,-6.66667E-04,-7.62944E-05,3.81472E-05,8.01091E-05
1988,-6.66667E-04,-6.48503E-05,2.28883E-05,6.48503E-05
1988.5,.001,-8.39238E-05,2.6703E-05,8.77385E-05
1989,-6.66667E-04,-5.72207E-05,3.81472E-05,6.8665E-05
1989.5,-2.33333E-03,-6.10356E-05,6.10356E-05,8.77385E-05
1990,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1990.5,-.001,-6.48503E-05,2.6703E-05,6.48503E-05
1991,6.66667E-04,-7.62944E-05,3.05178E-05,7.62944E-05
1991.5,-6.66667E-04,-6.10356E-05,3.81472E-05,6.8665E-05
1992,.001,-6.48503E-05,3.81472E-05,7.62944E-05
1992.5,-.002,-6.48503E-05,7.62945E-06,5.72207E-05
1993,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1993.5,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1994,.001,-3.05178E-05,3.05178E-05,4.19619E-05
1994.5,3.66667E-03,-7.62944E-05,3.43325E-05,8.01091E-05
1995,-.001,-6.10356E-05,1.52589E-05,6.10356E-05
1995.5,6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1996,-.001,-5.3406E-05,3.05178E-05,6.8665E-05
1996.5,.001,-5.72207E-05,4.19619E-05,7.24797E-05
1997,-.001,-8.39238E-05,3.43325E-05,8.77385E-05
1997.5,-.001,-6.10356E-05,1.52589E-05,6.10356E-05
1998,2.33333E-03,-6.10356E-05,2.28883E-05,6.10356E-05
1998.5,6.66667E-04,-5.72207E-05,3.05178E-05,6.8665E-05
1999,-.001,-5.72207E-05,5.72207E-05,8.01091E-05
1999.5,-.001,-8.39238E-05,5.3406E-05,1.02997E-04
2000,-.001,-9.15532E-05,1.14442E-05,8.77385E-05
