1716,6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1716.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1717,-.002,-1.90736E-05,-2.6703E-05,2.6703E-05
1717.5,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1718,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1718.5,-.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1719,.001,0,0,3.81473E-06
1719.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1720,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1720.5,-2.33333E-03,1.14442E-05,2.28883E-05,2.6703E-05
1721,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1721.5,-.001,-2.6703E-05,0,1.90736E-05
1722,-2.33333E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1722.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1723,-2.33333E-03,0,3.81473E-06,3.81473E-06
1723.5,-.001,0,0,7.62945E-06
1724,-6.66667E-04,0,0,0
1724.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1725,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1725.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1726,6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1726.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1727,-.002,0,-1.52589E-05,1.52589E-05
1727.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1728,-.002,-1.52589E-05,0,7.62945E-06
1728.5,2.33333E-03,1.14442E-05,0,7.62945E-06
1729,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1729.5,-.002,7.62945E-06,2.28883E-05,2.6703E-05
1730,.002,3.81473E-06,1.52589E-05,1.14442E-05
1730.5,-.002,-7.62945E-06,-1.52589E-05,1.90736E-05
1731,-.002,-2.6703E-05,-1.14442E-05,1.52589E-05
1731.5,-3.66667E-03,-2.6703E-05,0,1.90736E-05
1732,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1732.5,-.002,-1.52589E-05,0,1.14442E-05
1733,.001,-3.81472E-05,0,3.43325E-05
1733.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1734,6.66667E-04,-2.28883E-05,2.6703E-05,2.6703E-05
1734.5,-3.66667E-03,-1.14442E-05,-1.90736E-05,1.90736E-05
1735,-.001,-7.62945E-06,-3.43325E-05,2.6703E-05
1735.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1736,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1736.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1737,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1737.5,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1738,-.001,-1.52589E-05,-3.81473E-06,1.90736E-05
1738.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1739,.002,-1.90736E-05,-3.81473E-06,7.62945E-06
1739.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1740,.002,1.90736E-05,0,1.90736E-05
1740.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1741,.001,-1.90736E-05,0,1.52589E-05
1741.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1742,-.002,-3.81473E-06,3.05178E-05,3.05178E-05
1742.5,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1743,-.001,-7.62945E-06,0,0
1743.5,.001,-3.81473E-06,0,0
1744,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1744.5,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1745,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1745.5,-.001,-7.62945E-06,0,3.81473E-06
1746,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1746.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1747,2.33333E-03,-3.43325E-05,7.62945E-06,3.05178E-05
1747.5,.001,-3.43325E-05,3.81473E-06,2.6703E-05
1748,2.33333E-03,0,7.62945E-06,3.81473E-06
1748.5,-.002,0,2.28883E-05,2.28883E-05
1749,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1749.5,-.002,1.52589E-05,0,1.90736E-05
1750,-.001,0,1.90736E-05,1.90736E-05
1750.5,.001,-1.14442E-05,3.81473E-06,1.52589E-05
1751,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1751.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1752,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1752.5,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1753,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1753.5,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1754,.002,7.62945E-06,-1.14442E-05,7.62945E-06
1754.5,-.001,-1.52589E-05,0,7.62945E-06
1755,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1755.5,-.001,1.52589E-05,2.28883E-05,2.6703E-05
1756,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1756.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1757,-2.33333E-03,0,1.14442E-05,7.62945E-06
1757.5,-.002,-1.52589E-05,0,1.14442E-05
1758,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1758.5,-.002,-2.28883E-05,2.6703E-05,4.19619E-05
1759,-.002,-3.43325E-05,2.28883E-05,4.19619E-05
1759.5,-3.66667E-03,-3.81473E-06,1.90736E-05,1.52589E-05
1760,-6.66667E-04,3.81473E-06,0,7.62945E-06
1760.5,-6.66667E-04,0,0,0
1761,-6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1761.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1762,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1762.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1763,-.002,-1.14442E-05,2.6703E-05,3.05178E-05
1763.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1764,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1764.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,1.90736E-05
1765,.002,-3.81473E-06,-2.6703E-05,2.6703E-05
1765.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1766,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1766.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1767,.002,3.81473E-06,-3.81473E-06,0
1767.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1768,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1768.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1769,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1769.5,-.001,1.90736E-05,-2.28883E-05,2.6703E-05
1770,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1770.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1771,-6.66667E-04,0,-7.62945E-06,0
1771.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1772,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1772.5,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1773,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1773.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1774,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1774.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1775,-3.66667E-03,-7.62945E-06,-7.62945E-06,3.81473E-06
1775.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1776,3.66667E-03,-1.14442E-05,4.57766E-05,4.19619E-05
1776.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1777,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1777.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1778,-3.66667E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1778.5,-.001,1.90736E-05,-1.90736E-05,2.28883E-05
1779,-6.66667E-04,3.81473E-06,0,7.62945E-06
1779.5,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1780,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1780.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1781,6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1781.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1782,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1782.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1783,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1783.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1784,6.66667E-04,7.62945E-06,-2.28883E-05,2.6703E-05
1784.5,.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1785,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1785.5,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1786,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1786.5,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
1787,6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1787.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1788,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.14442E-05
1788.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1789,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1789.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1790,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1790.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1791,6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1791.5,6.66667E-04,-7.62945E-06,-2.28883E-05,1.52589E-05
1792,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1792.5,-6.66667E-04,0,-3.81473E-06,0
1793,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1793.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1794,-.001,-1.14442E-05,0,7.62945E-06
1794.5,-.001,-2.6703E-05,0,2.28883E-05
1795,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1795.5,-3.66667E-03,0,-1.52589E-05,1.14442E-05
1796,.001,-3.05178E-05,-1.52589E-05,2.28883E-05
1796.5,.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1797,-.001,3.81473E-06,-3.81473E-06,0
1797.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1798,.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1798.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1799,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1799.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1800,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1800.5,-2.33333E-03,-3.81473E-06,7.62945E-06,1.52589E-05
1801,.001,0,-1.90736E-05,1.52589E-05
1801.5,-.001,7.62945E-06,3.81473E-06,1.52589E-05
1802,-3.66667E-03,-3.81473E-06,-7.62945E-06,7.62945E-06
1802.5,-.001,-2.6703E-05,-3.05178E-05,3.43325E-05
1803,.001,0,-2.28883E-05,1.52589E-05
1803.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1804,-.002,-1.90736E-05,-2.28883E-05,1.52589E-05
1804.5,6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1805,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1805.5,-6.66667E-04,0,-3.81473E-06,0
1806,6.66667E-04,-3.81473E-06,0,3.81473E-06
1806.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1807,-6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1807.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1808,-.001,2.28883E-05,0,2.28883E-05
1808.5,-6.66667E-04,2.28883E-05,2.28883E-05,2.6703E-05
1809,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1809.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1810,-.002,1.14442E-05,-7.62945E-06,2.28883E-05
1810.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1811,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1811.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,0
1812,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1812.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1813,.001,-1.52589E-05,0,1.14442E-05
1813.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1814,6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1814.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1815,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1815.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1816,.001,2.6703E-05,-7.62945E-06,3.43325E-05
1816.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1817,.002,0,0,3.81473E-06
1817.5,.001,-2.28883E-05,7.62945E-06,1.14442E-05
1818,.001,0,-7.62945E-06,7.62945E-06
1818.5,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1819,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1819.5,-.002,-1.14442E-05,-3.81472E-05,3.05178E-05
1820,-.002,0,-2.28883E-05,1.90736E-05
1820.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.90736E-05
1821,.001,0,-7.62945E-06,3.81473E-06
1821.5,-6.66667E-04,0,0,0
1822,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1822.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1823,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1823.5,-6.66667E-04,0,-3.81473E-06,0
1824,.001,0,0,0
1824.5,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1825,-2.33333E-03,0,-2.6703E-05,1.90736E-05
1825.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1826,-.001,3.81473E-06,-1.52589E-05,7.62945E-06
1826.5,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1827,2.33333E-03,7.62945E-06,3.81473E-06,0
1827.5,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1828,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1828.5,.002,-1.90736E-05,2.28883E-05,2.6703E-05
1829,-6.66667E-04,-4.57766E-05,0,4.19619E-05
1829.5,.001,-3.81473E-06,-3.81473E-06,0
1830,-5.33333E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1830.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1831,2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1831.5,.001,-1.14442E-05,7.62945E-06,1.52589E-05
1832,-.002,-7.62945E-06,3.81473E-06,0
1832.5,-6.66667E-04,0,0,0
1833,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1833.5,-6.66667E-04,3.81473E-06,0,0
1834,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1834.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1835,-.002,-3.81473E-06,0,0
1835.5,-6.66667E-04,-3.81473E-06,0,0
1836,-.002,0,-1.52589E-05,1.14442E-05
1836.5,-2.33333E-03,-2.28883E-05,-1.14442E-05,1.90736E-05
1837,6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1837.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1838,-6.66667E-04,1.14442E-05,0,1.14442E-05
1838.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1839,-.002,-7.62945E-06,-1.90736E-05,1.14442E-05
1839.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1840,.001,3.81473E-06,-2.6703E-05,2.6703E-05
1840.5,-2.33333E-03,0,0,7.62945E-06
1841,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1841.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1842,6.66667E-04,-3.05178E-05,-3.81473E-06,3.43325E-05
1842.5,-3.66667E-03,-3.05178E-05,-3.43325E-05,4.19619E-05
1843,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1843.5,-6.66667E-04,-3.81473E-06,0,0
1844,.001,3.81473E-06,-1.14442E-05,3.81473E-06
1844.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1845,-.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1845.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1846,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1846.5,.001,0,-2.6703E-05,2.28883E-05
1847,-.001,3.81473E-06,0,1.14442E-05
1847.5,.001,-3.81473E-06,7.62945E-06,1.52589E-05
1848,-2.33333E-03,3.81473E-06,3.81473E-06,7.62945E-06
1848.5,.002,0,3.81473E-06,7.62945E-06
1849,-.002,0,-3.81473E-06,0
1849.5,-.002,7.62945E-06,0,3.81473E-06
1850,-.002,-3.05178E-05,-1.14442E-05,2.6703E-05
1850.5,-.001,-1.52589E-05,-2.28883E-05,1.90736E-05
1851,.002,3.81473E-06,3.81473E-06,3.81473E-06
1851.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1852,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1852.5,-.002,3.81473E-06,1.52589E-05,1.90736E-05
1853,.001,1.14442E-05,3.81473E-06,1.14442E-05
1853.5,-.001,1.90736E-05,0,1.90736E-05
1854,-.001,-3.05178E-05,-1.90736E-05,3.43325E-05
1854.5,-.001,-5.3406E-05,-3.05178E-05,5.3406E-05
1855,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1855.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1856,-6.66667E-04,2.28883E-05,0,1.90736E-05
1856.5,-2.33333E-03,1.52589E-05,3.81473E-06,1.52589E-05
1857,6.66667E-04,-7.62945E-06,0,3.81473E-06
1857.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1858,-6.66667E-04,-4.19619E-05,-3.81473E-06,3.81472E-05
1858.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1859,-2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1859.5,-6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1860,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1860.5,-.001,0,0,0
1861,-6.66667E-04,-3.81473E-06,0,0
1861.5,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1862,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1862.5,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1863,-.001,0,-2.28883E-05,1.90736E-05
1863.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1864,.001,-1.14442E-05,1.90736E-05,2.28883E-05
1864.5,.001,-3.81473E-06,0,3.81473E-06
1865,-.002,-2.6703E-05,0,1.90736E-05
1865.5,-3.66667E-03,0,-3.81473E-06,0
1866,-6.66667E-04,0,7.62945E-06,7.62945E-06
1866.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1867,6.66667E-04,-3.05178E-05,-2.6703E-05,3.43325E-05
1867.5,.001,3.81473E-06,-3.43325E-05,2.6703E-05
1868,-.002,-1.90736E-05,0,2.28883E-05
1868.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1869,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1869.5,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1870,.001,0,-1.14442E-05,7.62945E-06
1870.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1871,-.001,-1.14442E-05,-3.05178E-05,2.6703E-05
1871.5,.001,7.62945E-06,-1.90736E-05,1.52589E-05
1872,-2.33333E-03,3.81473E-06,1.52589E-05,2.28883E-05
1872.5,6.66667E-04,7.62945E-06,1.14442E-05,7.62945E-06
1873,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1873.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1874,6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1874.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1875,-.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1875.5,-6.66667E-04,7.62945E-06,7.62945E-06,2.28883E-05
1876,-6.66667E-04,0,1.90736E-05,1.90736E-05
1876.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1877,-.001,-7.62945E-06,1.52589E-05,1.14442E-05
1877.5,-.002,-3.81473E-06,0,3.81473E-06
1878,-.001,0,-1.14442E-05,7.62945E-06
1878.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1879,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1879.5,.001,0,-1.14442E-05,7.62945E-06
1880,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1880.5,-.002,0,3.81473E-06,3.81473E-06
1881,-.001,1.52589E-05,1.52589E-05,1.90736E-05
1881.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1882,.002,1.52589E-05,0,1.90736E-05
1882.5,-3.66667E-03,0,1.52589E-05,1.52589E-05
1883,2.33333E-03,0,7.62945E-06,1.14442E-05
1883.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1884,-6.66667E-04,0,0,3.81473E-06
1884.5,-.001,1.14442E-05,0,3.81473E-06
1885,6.66667E-04,0,2.28883E-05,2.28883E-05
1885.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1886,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1886.5,2.33333E-03,0,3.05178E-05,2.6703E-05
1887,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1887.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1888,-.001,0,-1.52589E-05,1.14442E-05
1888.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1889,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1889.5,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1890,-.001,-3.05178E-05,-1.52589E-05,3.05178E-05
1890.5,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1891,-.001,-1.90736E-05,0,1.90736E-05
1891.5,-.001,0,-3.81473E-06,0
1892,-.001,-1.90736E-05,0,1.14442E-05
1892.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1893,-.001,0,0,0
1893.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1894,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1894.5,.001,0,3.81473E-06,3.81473E-06
1895,-.002,0,3.81473E-06,0
1895.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1896,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.14442E-05
1896.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1897,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1897.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1898,-.001,0,-1.52589E-05,7.62945E-06
1898.5,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1899,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1899.5,.001,-1.52589E-05,0,7.62945E-06
1900,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1900.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1901,6.66667E-04,-1.14442E-05,0,0
1901.5,.001,0,-2.6703E-05,2.28883E-05
1902,6.66667E-04,0,-7.62945E-06,3.81473E-06
1902.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1903,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1903.5,.001,1.14442E-05,-7.62945E-06,7.62945E-06
1904,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1904.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1905,-.002,0,0,0
1905.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1906,-6.66667E-04,7.62945E-06,-4.19619E-05,3.81472E-05
1906.5,-.001,2.28883E-05,0,2.28883E-05
1907,6.66667E-04,-1.52589E-05,0,2.28883E-05
1907.5,-3.66667E-03,0,-7.62945E-06,7.62945E-06
1908,6.66667E-04,-3.81473E-06,0,3.81473E-06
1908.5,-.001,-3.81473E-06,7.62945E-06,1.52589E-05
1909,2.33333E-03,-1.52589E-05,0,1.14442E-05
1909.5,-.002,-3.05178E-05,-7.62945E-06,2.28883E-05
1910,.001,0,-2.6703E-05,2.6703E-05
1910.5,-.001,0,-1.52589E-05,1.14442E-05
1911,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.6703E-05
1911.5,6.66667E-04,0,-1.90736E-05,1.14442E-05
1912,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1912.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1913,-.002,-3.81472E-05,-7.62945E-06,3.05178E-05
1913.5,6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1914,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1914.5,-.002,-7.62945E-06,0,7.62945E-06
1915,-.002,-3.81473E-06,0,0
1915.5,.001,-1.52589E-05,0,1.14442E-05
1916,-.001,-1.52589E-05,1.90736E-05,1.90736E-05
1916.5,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1917,-.001,-4.19619E-05,3.81473E-06,3.81472E-05
1917.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1918,-.002,-1.52589E-05,0,7.62945E-06
1918.5,-.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1919,-.002,-1.14442E-05,0,1.14442E-05
1919.5,-.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1920,-.001,3.81473E-06,7.62945E-06,1.90736E-05
1920.5,-.001,3.05178E-05,2.28883E-05,4.57766E-05
1921,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1921.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1922,6.66667E-04,0,7.62945E-06,1.14442E-05
1922.5,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1923,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1923.5,6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1924,-.001,-1.90736E-05,0,1.52589E-05
1924.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1925,-.002,-2.6703E-05,0,2.28883E-05
1925.5,.001,-1.52589E-05,1.52589E-05,1.52589E-05
1926,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1926.5,-.001,3.81473E-06,0,7.62945E-06
1927,6.66667E-04,3.81473E-06,0,3.81473E-06
1927.5,.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1928,.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1928.5,.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1929,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1929.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1930,-2.33333E-03,0,3.81473E-06,3.81473E-06
1930.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
