1933.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1934,-6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1934.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1935,.002,-2.6703E-05,2.28883E-05,2.6703E-05
1935.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1936,.002,3.05178E-05,7.62945E-06,3.43325E-05
1936.5,-.002,1.52589E-05,2.28883E-05,2.6703E-05
1937,.002,0,7.62945E-06,7.62945E-06
1937.5,-.001,-3.81473E-06,1.14442E-05,7.62945E-06
1938,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1938.5,-.002,1.52589E-05,1.52589E-05,2.28883E-05
1939,-.002,-2.28883E-05,3.05178E-05,3.43325E-05
1939.5,-.001,-2.28883E-05,0,1.90736E-05
1940,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1940.5,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1941,6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1941.5,-6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1942,6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1942.5,-.001,1.90736E-05,0,1.52589E-05
1943,-3.66667E-03,0,0,0
1943.5,6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1944,-.001,-4.57766E-05,1.90736E-05,4.95913E-05
1944.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1945,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1945.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1946,-.002,-3.81473E-06,0,0
1946.5,-.002,-3.81473E-06,-1.52589E-05,3.81473E-06
1947,6.66667E-04,2.6703E-05,1.14442E-05,3.43325E-05
1947.5,-.001,3.81473E-06,2.6703E-05,2.6703E-05
1948,-2.33333E-03,-1.90736E-05,-7.62945E-06,1.90736E-05
1948.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1949,.001,-1.14442E-05,-1.90736E-05,1.14442E-05
1949.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1950,-.001,-5.3406E-05,2.6703E-05,5.3406E-05
1950.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1951,-6.66667E-04,0,2.28883E-05,2.28883E-05
1951.5,-.001,0,7.62945E-06,1.14442E-05
1952,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1952.5,-3.66667E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1953,.001,-2.6703E-05,0,1.90736E-05
1953.5,-.001,0,4.57766E-05,4.57766E-05
1954,-2.33333E-03,-2.28883E-05,1.52589E-05,2.6703E-05
1954.5,-.002,-3.05178E-05,7.62945E-06,3.05178E-05
1955,-.001,-4.95913E-05,-1.14442E-05,3.81472E-05
1955.5,-.001,0,-3.81473E-06,0
1956,-.001,-7.62945E-06,4.19619E-05,4.19619E-05
1956.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1957,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1957.5,.001,-2.6703E-05,0,1.90736E-05
1958,.002,7.62945E-06,3.81473E-06,1.14442E-05
1958.5,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1959,2.33333E-03,-7.62945E-06,-1.52589E-05,1.90736E-05
1959.5,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1960,.001,-3.81472E-05,-2.6703E-05,3.81472E-05
1960.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1961,-.002,-2.6703E-05,2.28883E-05,3.05178E-05
1961.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1962,-.001,0,0,0
1962.5,-.002,-2.28883E-05,2.28883E-05,4.19619E-05
1963,-.002,3.81473E-06,4.57766E-05,4.19619E-05
1963.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1964,-.002,-2.28883E-05,-4.19619E-05,4.95913E-05
1964.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1965,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1965.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1966,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1966.5,6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1967,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1967.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1968,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1968.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.05178E-05
1969,-.001,0,-3.81473E-06,0
1969.5,.001,-3.43325E-05,0,3.43325E-05
1970,.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1970.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1971,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1971.5,.002,-7.62945E-06,3.81472E-05,4.19619E-05
1972,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1972.5,6.66667E-04,0,0,0
1973,-6.66667E-04,-3.43325E-05,2.28883E-05,4.95913E-05
1973.5,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1974,-6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1974.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1975,-6.66667E-04,3.81473E-06,4.57766E-05,4.95913E-05
1975.5,-.002,0,3.43325E-05,2.6703E-05
1976,-.001,0,1.52589E-05,1.14442E-05
1976.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1977,-.001,0,-3.81473E-06,3.81473E-06
1977.5,-6.66667E-04,0,3.81472E-05,3.43325E-05
1978,.002,-2.6703E-05,1.52589E-05,2.28883E-05
1978.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1979,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1979.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1980,6.66667E-04,-1.14442E-05,0,7.62945E-06
1980.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1981,-.002,0,0,0
1981.5,.001,1.90736E-05,1.14442E-05,1.90736E-05
1982,-2.33333E-03,0,2.6703E-05,2.6703E-05
1982.5,-.001,0,0,0
1983,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1983.5,-.001,-2.6703E-05,0,2.6703E-05
1984,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1984.5,-.001,-1.52589E-05,3.81472E-05,4.57766E-05
1985,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1985.5,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1986,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1986.5,6.66667E-04,-3.81472E-05,1.14442E-05,3.05178E-05
1987,-.001,-2.6703E-05,3.81472E-05,4.57766E-05
1987.5,-.002,-4.95913E-05,2.6703E-05,4.95913E-05
1988,-.001,0,0,0
1988.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1989,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1989.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1990,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1990.5,-5.33333E-03,-2.6703E-05,-2.28883E-05,2.6703E-05
1991,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1991.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1992,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1992.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1993,6.66667E-04,0,0,0
1993.5,-.002,-7.62945E-06,3.05178E-05,3.43325E-05
1994,2.33333E-03,0,1.90736E-05,1.90736E-05
1994.5,-.001,0,2.6703E-05,2.6703E-05
1995,-3.66667E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1995.5,-.002,-1.14442E-05,2.6703E-05,2.6703E-05
1996,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1996.5,-2.33333E-03,7.62945E-06,1.90736E-05,2.28883E-05
1997,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1997.5,-.001,-2.28883E-05,-3.43325E-05,3.81472E-05
1998,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1998.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1999,.001,7.62945E-06,3.81472E-05,3.43325E-05
1999.5,.002,-2.6703E-05,1.14442E-05,2.6703E-05
2000,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
