1930,.002,-2.28883E-05,0,1.14442E-05
1930.5,-.004,-2.6703E-05,0,2.6703E-05
1931,-6.66667E-04,-2.6703E-05,3.81473E-06,1.52589E-05
1931.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1932,-.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1932.5,6.66667E-04,-7.62945E-06,-4.95913E-05,4.57766E-05
1933,-2.33333E-03,-3.81473E-06,-3.05178E-05,2.28883E-05
1933.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1934,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1934.5,-6.66667E-04,-4.57766E-05,7.62945E-06,4.19619E-05
1935,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1935.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1936,6.66667E-04,-4.19619E-05,-7.62945E-06,4.95913E-05
1936.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1937,-2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1937.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1938,-.001,-1.90736E-05,0,1.90736E-05
1938.5,6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1939,-.001,0,-2.6703E-05,2.28883E-05
1939.5,-2.33333E-03,0,-1.90736E-05,1.14442E-05
1940,.002,-3.81473E-06,-3.81473E-06,1.14442E-05
1940.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1941,2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1941.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1942,-6.66667E-04,-3.81472E-05,3.05178E-05,5.3406E-05
1942.5,.001,-4.19619E-05,3.81473E-06,4.19619E-05
1943,.001,-4.19619E-05,7.62945E-06,2.6703E-05
1943.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1944,-.002,0,0,0
1944.5,2.33333E-03,-4.57766E-05,7.62945E-06,4.95913E-05
1945,-2.33333E-03,-4.57766E-05,-1.52589E-05,4.57766E-05
1945.5,.001,-4.19619E-05,-2.6703E-05,3.81472E-05
1946,-.002,-2.6703E-05,0,2.28883E-05
1946.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1947,.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1947.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.28883E-05
1948,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1948.5,6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1949,-.002,-3.81472E-05,1.14442E-05,3.81472E-05
1949.5,-6.66667E-04,-4.57766E-05,-1.52589E-05,4.57766E-05
1950,.001,-2.28883E-05,0,1.14442E-05
1950.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1951,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1951.5,-.001,-2.6703E-05,0,1.52589E-05
1952,-.001,0,0,3.81473E-06
1952.5,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1953,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1953.5,-.001,-1.14442E-05,2.6703E-05,2.6703E-05
1954,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1954.5,.001,-3.43325E-05,7.62945E-06,3.43325E-05
1955,6.66667E-04,-4.95913E-05,-7.62945E-06,4.57766E-05
1955.5,.001,-3.43325E-05,-1.52589E-05,3.43325E-05
1956,-2.33333E-03,-1.52589E-05,3.81473E-06,3.81473E-06
1956.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1957,.001,-3.05178E-05,0,2.6703E-05
1957.5,-.001,-3.05178E-05,0,3.05178E-05
1958,.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1958.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1959,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1959.5,.001,-1.52589E-05,0,1.14442E-05
1960,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1960.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1961,-2.33333E-03,-4.57766E-05,1.52589E-05,4.19619E-05
1961.5,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1962,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1962.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1963,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1963.5,-6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1964,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1964.5,-.001,0,3.81473E-06,3.81473E-06
1965,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1965.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1966,-.001,-2.28883E-05,2.6703E-05,3.43325E-05
1966.5,-3.66667E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1967,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1967.5,-.001,-3.05178E-05,0,3.05178E-05
1968,-6.66667E-04,-5.3406E-05,0,5.3406E-05
1968.5,6.66667E-04,-6.48503E-05,2.28883E-05,6.48503E-05
1969,-.002,-4.57766E-05,-7.62945E-06,4.19619E-05
1969.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1970,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1970.5,-.001,-3.05178E-05,3.81473E-06,3.43325E-05
1971,2.33333E-03,-2.6703E-05,0,2.6703E-05
1971.5,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1972,-6.66667E-04,-4.19619E-05,-3.81472E-05,4.95913E-05
1972.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1973,.001,-2.28883E-05,1.14442E-05,3.43325E-05
1973.5,-.001,-5.72207E-05,1.14442E-05,5.72207E-05
1974,-6.66667E-04,-6.10356E-05,1.14442E-05,4.95913E-05
1974.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1975,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1975.5,-6.66667E-04,-3.81472E-05,0,4.19619E-05
1976,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1976.5,-.002,-4.57766E-05,0,4.57766E-05
1977,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1977.5,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1978,-.001,-6.10356E-05,1.52589E-05,6.8665E-05
1978.5,-.001,-4.57766E-05,0,3.81472E-05
1979,-.002,-4.19619E-05,-1.52589E-05,3.43325E-05
1979.5,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1980,-6.66667E-04,-3.05178E-05,2.6703E-05,4.57766E-05
1980.5,-6.66667E-04,-4.95913E-05,0,4.57766E-05
1981,2.33333E-03,-3.05178E-05,0,2.28883E-05
1981.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1982,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1982.5,-.002,-5.3406E-05,2.6703E-05,6.10356E-05
1983,6.66667E-04,-3.05178E-05,0,2.28883E-05
1983.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1984,.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1984.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1985,.002,-2.6703E-05,1.90736E-05,3.05178E-05
1985.5,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1986,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1986.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1987,-.002,-5.3406E-05,4.19619E-05,6.8665E-05
1987.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1988,2.33333E-03,-3.81472E-05,-1.52589E-05,3.05178E-05
1988.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1989,.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1989.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
1990,-.001,-3.05178E-05,0,3.05178E-05
1990.5,-2.33333E-03,-3.43325E-05,-2.28883E-05,3.05178E-05
1991,-.001,-4.95913E-05,0,4.95913E-05
1991.5,.001,-4.57766E-05,1.14442E-05,4.19619E-05
1992,-6.66667E-04,-6.48503E-05,3.81473E-06,6.10356E-05
1992.5,-6.66667E-04,-4.19619E-05,-1.90736E-05,4.57766E-05
1993,6.66667E-04,-2.6703E-05,0,2.28883E-05
1993.5,-.002,-3.81472E-05,-7.62945E-06,3.43325E-05
1994,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1994.5,-3.66667E-03,-4.95913E-05,-1.14442E-05,4.95913E-05
1995,-.002,-2.6703E-05,-3.81472E-05,4.19619E-05
1995.5,.002,-2.6703E-05,7.62945E-06,2.6703E-05
1996,6.66667E-04,-4.57766E-05,-7.62945E-06,4.57766E-05
1996.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1997,-.001,-5.72207E-05,3.05178E-05,6.48503E-05
1997.5,.001,-5.3406E-05,3.81473E-06,4.95913E-05
1998,.001,-3.43325E-05,7.62945E-06,2.6703E-05
1998.5,-.001,-4.19619E-05,0,3.81472E-05
1999,-.001,-3.05178E-05,1.90736E-05,4.19619E-05
1999.5,-2.33333E-03,-6.10356E-05,2.28883E-05,6.10356E-05
2000,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.05178E-05
