1946,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1946.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1947,6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1947.5,-.002,0,7.62945E-06,1.14442E-05
1948,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1948.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1949,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1949.5,.002,-1.14442E-05,2.28883E-05,3.05178E-05
1950,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1950.5,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1951,-.001,-3.05178E-05,7.62945E-06,2.28883E-05
1951.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1952,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1952.5,-3.66667E-03,-3.05178E-05,-2.6703E-05,3.81472E-05
1953,.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1953.5,-3.66667E-03,-7.62945E-06,-3.81473E-06,0
1954,-.002,1.14442E-05,0,7.62945E-06
1954.5,.001,0,1.52589E-05,1.52589E-05
1955,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1955.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1956,-.001,-3.05178E-05,3.05178E-05,4.57766E-05
1956.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1957,.002,-1.52589E-05,3.81473E-06,7.62945E-06
1957.5,-6.66667E-04,0,0,3.81473E-06
1958,-.002,-1.14442E-05,0,7.62945E-06
1958.5,-.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1959,.001,0,-1.90736E-05,1.52589E-05
1959.5,-.002,-3.81473E-06,0,0
1960,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1960.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1961,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1961.5,2.33333E-03,-2.28883E-05,-1.14442E-05,1.14442E-05
1962,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1962.5,.001,7.62945E-06,0,3.81473E-06
1963,.001,1.52589E-05,0,7.62945E-06
1963.5,6.66667E-04,-7.62945E-06,-3.05178E-05,3.05178E-05
1964,.002,1.90736E-05,-2.28883E-05,2.28883E-05
1964.5,-.002,0,3.81473E-06,0
1965,-3.66667E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1965.5,-.002,0,1.14442E-05,1.52589E-05
1966,-.001,1.52589E-05,7.62945E-06,1.14442E-05
1966.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1967,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1967.5,.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1968,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1968.5,6.66667E-04,0,0,0
1969,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1969.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,3.05178E-05
1970,-.001,-1.14442E-05,0,7.62945E-06
1970.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1971,2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1971.5,6.66667E-04,0,0,0
1972,-.002,0,-2.28883E-05,1.90736E-05
1972.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1973,.001,1.90736E-05,0,2.28883E-05
1973.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1974,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1974.5,-6.66667E-04,-4.57766E-05,0,4.19619E-05
1975,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1975.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1976,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1976.5,-.001,-3.43325E-05,3.43325E-05,4.95913E-05
1977,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1977.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1978,-2.33333E-03,-3.81473E-06,0,7.62945E-06
1978.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1979,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1979.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1980,-6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1980.5,-.001,0,-1.90736E-05,1.52589E-05
1981,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1981.5,2.33333E-03,-7.62945E-06,0,0
1982,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1982.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1983,-3.66667E-03,-2.28883E-05,0,2.28883E-05
1983.5,-6.66667E-04,0,0,0
1984,-6.66667E-04,0,0,0
1984.5,6.66667E-04,3.81473E-06,3.05178E-05,3.05178E-05
1985,-6.66667E-04,-2.6703E-05,3.81472E-05,4.95913E-05
1985.5,-6.66667E-04,-4.95913E-05,0,4.57766E-05
1986,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1986.5,-6.66667E-04,-6.10356E-05,-1.14442E-05,5.72207E-05
1987,.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1987.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1988,-.002,-2.28883E-05,-3.05178E-05,3.43325E-05
1988.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1989,-6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1989.5,-6.66667E-04,2.28883E-05,2.28883E-05,3.05178E-05
1990,-.001,-3.05178E-05,4.95913E-05,6.10356E-05
1990.5,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1991,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1991.5,-.002,-1.14442E-05,0,7.62945E-06
1992,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1992.5,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1993,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1993.5,-.001,-1.90736E-05,0,1.14442E-05
1994,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1994.5,-6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1995,-6.66667E-04,-3.05178E-05,1.52589E-05,3.81472E-05
1995.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1996,-.001,-3.05178E-05,0,2.28883E-05
1996.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1997,-.002,-3.05178E-05,1.14442E-05,3.05178E-05
1997.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1998,-.001,-7.62945E-06,3.81473E-06,0
1998.5,-.001,7.62945E-06,-3.81473E-06,1.52589E-05
1999,6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1999.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
2000,-.001,0,-3.81473E-06,3.81473E-06
