1737.5,-2.33333E-03,2.28883E-05,0,2.28883E-05
1738,-.001,0,1.52589E-05,1.14442E-05
1738.5,.002,-7.62945E-06,3.81473E-06,7.62945E-06
1739,6.66667E-04,-3.81473E-06,0,0
1739.5,6.66667E-04,-3.81473E-06,0,0
1740,6.66667E-04,1.14442E-05,0,1.52589E-05
1740.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1741,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.52589E-05
1741.5,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1742,.001,0,-7.62945E-06,0
1742.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1743,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1743.5,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1744,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1744.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1745,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1745.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1746,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1746.5,-.001,0,-7.62945E-06,3.81473E-06
1747,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1747.5,-.001,-3.81473E-06,0,0
1748,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1748.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1749,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1749.5,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1750,.001,-7.62945E-06,1.90736E-05,1.90736E-05
1750.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1751,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1751.5,6.66667E-04,-3.81473E-06,0,0
1752,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1752.5,-.002,0,-3.81473E-06,3.81473E-06
1753,-2.33333E-03,-1.90736E-05,3.81473E-06,1.52589E-05
1753.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1754,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1754.5,-.002,0,0,0
1755,-.002,-3.05178E-05,-1.52589E-05,2.6703E-05
1755.5,.001,0,-1.14442E-05,1.14442E-05
1756,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1756.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1757,6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1757.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1758,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1758.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1759,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1759.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1760,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1760.5,.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1761,-6.66667E-04,-2.6703E-05,-3.05178E-05,2.6703E-05
1761.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1762,-.001,-3.81473E-06,0,3.81473E-06
1762.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1763,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1763.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1764,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1764.5,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1765,-6.66667E-04,0,1.52589E-05,2.28883E-05
1765.5,.001,1.14442E-05,2.28883E-05,1.52589E-05
1766,-.004,-3.81473E-06,7.62945E-06,7.62945E-06
1766.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1767,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1767.5,6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1768,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1768.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1769,.001,-3.81473E-06,1.14442E-05,1.90736E-05
1769.5,.001,-1.52589E-05,0,1.14442E-05
1770,.002,1.52589E-05,-3.81473E-06,1.52589E-05
1770.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1771,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1771.5,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1772,.002,-1.52589E-05,0,1.14442E-05
1772.5,-.001,-7.62945E-06,0,0
1773,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1773.5,6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1774,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1774.5,6.66667E-04,0,3.81473E-06,0
1775,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1775.5,-6.66667E-04,0,-3.81473E-06,0
1776,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1776.5,.001,-7.62945E-06,0,0
1777,.002,1.90736E-05,-1.90736E-05,2.6703E-05
1777.5,-.001,-3.81473E-06,0,0
1778,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1778.5,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1779,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1779.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1780,-.001,1.52589E-05,0,1.90736E-05
1780.5,-.002,7.62945E-06,0,1.14442E-05
1781,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1781.5,.001,1.14442E-05,0,1.52589E-05
1782,6.66667E-04,7.62945E-06,-3.81473E-06,0
1782.5,-3.66667E-03,7.62945E-06,0,1.14442E-05
1783,-.001,1.14442E-05,0,7.62945E-06
1783.5,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1784,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1784.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1785,6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1785.5,.001,1.90736E-05,0,1.52589E-05
1786,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1786.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1787,-.001,7.62945E-06,3.81473E-06,3.81473E-06
1787.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1788,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1788.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1789,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1789.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1790,-5.33333E-03,-1.90736E-05,-1.52589E-05,1.14442E-05
1790.5,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1791,-6.66667E-04,3.81473E-06,-1.14442E-05,3.81473E-06
1791.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1792,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1792.5,-6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1793,-.001,-3.81473E-06,7.62945E-06,0
1793.5,-.002,0,-1.52589E-05,1.14442E-05
1794,-6.66667E-04,0,0,0
1794.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1795,6.66667E-04,0,-3.81473E-06,0
1795.5,-2.33333E-03,0,0,0
1796,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1796.5,-.001,-7.62945E-06,0,7.62945E-06
1797,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1797.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1798,-.002,-1.52589E-05,7.62945E-06,2.28883E-05
1798.5,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1799,-6.66667E-04,3.81473E-06,0,7.62945E-06
1799.5,-2.33333E-03,0,1.52589E-05,1.52589E-05
1800,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1800.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1801,.001,0,-1.52589E-05,1.14442E-05
1801.5,-6.66667E-04,0,0,0
1802,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1802.5,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1803,6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1803.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1804,-.001,-1.14442E-05,0,7.62945E-06
1804.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1805,6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1805.5,6.66667E-04,0,-1.52589E-05,7.62945E-06
1806,-.001,-1.90736E-05,0,1.52589E-05
1806.5,3.66667E-03,0,1.52589E-05,2.28883E-05
1807,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1807.5,-.001,-3.81473E-06,0,3.81473E-06
1808,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1808.5,.001,0,-7.62945E-06,3.81473E-06
1809,.002,3.81473E-06,-3.05178E-05,2.28883E-05
1809.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1810,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1810.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1811,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1811.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1812,-2.33333E-03,-1.52589E-05,-1.14442E-05,2.28883E-05
1812.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1813,-.002,-3.05178E-05,-1.90736E-05,2.6703E-05
1813.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1814,-6.66667E-04,0,3.81473E-06,7.62945E-06
1814.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1815,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1815.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1816,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1816.5,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1817,-6.66667E-04,7.62945E-06,0,7.62945E-06
1817.5,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1818,.001,7.62945E-06,1.52589E-05,1.90736E-05
1818.5,.001,1.14442E-05,0,7.62945E-06
1819,-2.33333E-03,1.14442E-05,1.14442E-05,7.62945E-06
1819.5,.001,-2.28883E-05,1.14442E-05,2.6703E-05
1820,-.001,-1.90736E-05,0,1.52589E-05
1820.5,-.002,0,0,0
1821,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1821.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1822,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1822.5,-.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1823,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1823.5,-.001,-3.81473E-06,0,0
1824,-.001,0,-1.52589E-05,1.14442E-05
1824.5,-.001,0,-3.81473E-06,3.81473E-06
1825,-6.66667E-04,0,1.14442E-05,1.14442E-05
1825.5,.002,0,0,3.81473E-06
1826,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1826.5,.001,-1.14442E-05,0,1.14442E-05
1827,-2.33333E-03,-7.62945E-06,-1.52589E-05,2.28883E-05
1827.5,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1828,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1828.5,.001,-7.62945E-06,0,3.81473E-06
1829,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1829.5,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1830,-.002,3.81473E-06,0,7.62945E-06
1830.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1831,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1831.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1832,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1832.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1833,-.001,-7.62945E-06,0,7.62945E-06
1833.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1834,-.002,3.81473E-06,0,0
1834.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1835,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1835.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1836,2.33333E-03,7.62945E-06,7.62945E-06,3.81473E-06
1836.5,-3.66667E-03,7.62945E-06,0,3.81473E-06
1837,-.002,0,7.62945E-06,1.14442E-05
1837.5,-.001,7.62945E-06,7.62945E-06,1.90736E-05
1838,-6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1838.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1839,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1839.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1840,-.002,0,0,0
1840.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1841,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1841.5,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1842,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1842.5,-.001,-1.14442E-05,0,7.62945E-06
1843,.001,7.62945E-06,0,7.62945E-06
1843.5,-.001,0,3.81473E-06,3.81473E-06
1844,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1844.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1845,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1845.5,.002,7.62945E-06,0,7.62945E-06
1846,6.66667E-04,7.62945E-06,0,3.81473E-06
1846.5,-.001,0,-3.05178E-05,2.28883E-05
1847,-.002,2.6703E-05,-1.14442E-05,3.43325E-05
1847.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1848,-.001,0,1.14442E-05,1.52589E-05
1848.5,-.002,3.05178E-05,7.62945E-06,3.43325E-05
1849,.002,-3.81473E-06,3.81473E-06,3.81473E-06
1849.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1850,.001,1.14442E-05,0,1.14442E-05
1850.5,-.002,0,-1.14442E-05,7.62945E-06
1851,-6.66667E-04,0,0,0
1851.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1852,-2.33333E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1852.5,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1853,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1853.5,6.66667E-04,0,0,0
1854,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1854.5,-.001,-1.52589E-05,0,1.14442E-05
1855,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1855.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1856,.001,0,-2.6703E-05,2.28883E-05
1856.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1857,-.001,0,-1.14442E-05,7.62945E-06
1857.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1858,6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1858.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1859,6.66667E-04,1.90736E-05,0,2.28883E-05
1859.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1860,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1860.5,-.002,0,0,0
1861,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1861.5,6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1862,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1862.5,-.001,-2.28883E-05,0,1.52589E-05
1863,.004,1.52589E-05,1.14442E-05,1.90736E-05
1863.5,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1864,6.66667E-04,0,-7.62945E-06,3.81473E-06
1864.5,-.002,3.81473E-06,2.28883E-05,2.6703E-05
1865,-.001,0,1.14442E-05,7.62945E-06
1865.5,-.001,0,-1.14442E-05,3.81473E-06
1866,-.001,0,0,0
1866.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1867,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1867.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1868,-2.33333E-03,1.52589E-05,1.52589E-05,2.6703E-05
1868.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1869,.001,0,0,0
1869.5,.002,0,0,0
1870,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1870.5,-2.33333E-03,-1.90736E-05,1.90736E-05,2.28883E-05
1871,-.002,-1.90736E-05,0,7.62945E-06
1871.5,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1872,6.66667E-04,7.62945E-06,0,3.81473E-06
1872.5,6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1873,-2.33333E-03,3.81473E-06,-1.90736E-05,1.14442E-05
1873.5,.002,-1.52589E-05,-3.05178E-05,2.28883E-05
1874,-.002,0,-1.14442E-05,7.62945E-06
1874.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1875,.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1875.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1876,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1876.5,.001,-3.81473E-06,0,0
1877,6.66667E-04,7.62945E-06,0,1.14442E-05
1877.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1878,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1878.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1879,.001,3.81473E-06,-7.62945E-06,1.14442E-05
1879.5,-.001,0,-1.52589E-05,1.52589E-05
1880,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1880.5,-.002,-2.6703E-05,0,1.52589E-05
1881,-.002,0,3.81473E-06,3.81473E-06
1881.5,6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1882,.002,-7.62945E-06,7.62945E-06,1.14442E-05
1882.5,-.001,1.14442E-05,-4.19619E-05,4.19619E-05
1883,-6.66667E-04,1.52589E-05,-2.28883E-05,1.90736E-05
1883.5,-.001,0,0,0
1884,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1884.5,-.002,-3.05178E-05,1.14442E-05,3.05178E-05
1885,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1885.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1886,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1886.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1887,-.001,0,1.52589E-05,1.52589E-05
1887.5,-.001,-7.62945E-06,0,3.81473E-06
1888,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1888.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1889,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1889.5,-2.33333E-03,0,0,0
1890,2.33333E-03,-2.28883E-05,-1.52589E-05,2.6703E-05
1890.5,-.002,-3.81473E-06,-1.14442E-05,0
1891,-.002,-3.81473E-06,0,0
1891.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1892,.001,3.81473E-06,7.62945E-06,7.62945E-06
1892.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1893,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1893.5,.002,0,2.28883E-05,2.28883E-05
1894,-2.33333E-03,0,1.14442E-05,1.14442E-05
1894.5,.001,0,1.14442E-05,1.52589E-05
1895,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1895.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1896,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1896.5,-.001,-2.28883E-05,0,1.52589E-05
1897,-.001,0,1.90736E-05,1.90736E-05
1897.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1898,-.002,-1.90736E-05,2.6703E-05,3.43325E-05
1898.5,.002,-1.14442E-05,2.28883E-05,1.90736E-05
1899,-.001,-1.52589E-05,0,1.14442E-05
1899.5,-6.66667E-04,0,0,7.62945E-06
1900,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1900.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1901,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1901.5,6.66667E-04,-1.90736E-05,-3.81473E-06,7.62945E-06
1902,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1902.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1903,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1903.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1904,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1904.5,.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1905,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1905.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1906,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1906.5,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1907,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1907.5,-.002,-3.81473E-06,-1.52589E-05,1.52589E-05
1908,6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1908.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1909,.001,0,7.62945E-06,7.62945E-06
1909.5,-.002,-1.52589E-05,3.81473E-06,7.62945E-06
1910,-6.66667E-04,1.90736E-05,0,1.90736E-05
1910.5,.002,0,1.14442E-05,1.52589E-05
1911,-6.66667E-04,0,0,0
1911.5,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1912,6.66667E-04,0,0,0
1912.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1913,-2.33333E-03,3.81473E-06,0,7.62945E-06
1913.5,.001,3.81473E-06,0,0
1914,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1914.5,-6.66667E-04,0,0,3.81473E-06
1915,-2.33333E-03,-3.81473E-06,1.14442E-05,7.62945E-06
1915.5,-.001,-3.81473E-06,3.81473E-06,0
1916,-.002,-7.62945E-06,-1.52589E-05,7.62945E-06
1916.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1917,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1917.5,-3.66667E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1918,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1918.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1919,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1919.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1920,-3.66667E-03,-3.43325E-05,-7.62945E-06,3.05178E-05
1920.5,6.66667E-04,0,0,0
1921,.001,0,7.62945E-06,7.62945E-06
1921.5,-.002,-7.62945E-06,1.52589E-05,1.90736E-05
1922,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1922.5,.001,-2.6703E-05,0,2.28883E-05
1923,-.001,0,7.62945E-06,1.14442E-05
1923.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1924,-3.66667E-03,3.81473E-06,-1.90736E-05,1.90736E-05
1924.5,.001,3.81473E-06,-3.81473E-06,1.14442E-05
1925,.001,0,-3.81473E-06,0
1925.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1926,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1926.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1927,6.66667E-04,0,-3.81473E-06,0
1927.5,.001,0,-3.81473E-06,0
1928,-.001,-3.81473E-06,-3.81473E-06,0
1928.5,-.001,0,-1.14442E-05,1.14442E-05
1929,-6.66667E-04,1.52589E-05,0,1.52589E-05
1929.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1930,6.66667E-04,0,1.52589E-05,1.14442E-05
1930.5,-.002,1.14442E-05,0,1.14442E-05
1931,-6.66667E-04,1.14442E-05,0,1.14442E-05
1931.5,6.66667E-04,0,0,7.62945E-06
1932,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1932.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1933,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1933.5,.001,7.62945E-06,3.81473E-06,1.14442E-05
1934,-6.66667E-04,1.14442E-05,0,1.14442E-05
1934.5,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1935,-.002,0,7.62945E-06,1.14442E-05
1935.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1936,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1936.5,.002,-1.52589E-05,7.62945E-06,1.14442E-05
1937,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1937.5,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1938,-.002,-2.28883E-05,-7.62945E-06,2.28883E-05
1938.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1939,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1939.5,.001,-2.6703E-05,1.90736E-05,2.28883E-05
1940,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1940.5,-.001,0,1.14442E-05,1.14442E-05
1941,-.002,0,7.62945E-06,7.62945E-06
1941.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1942,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1942.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1943,-6.66667E-04,3.81473E-06,0,1.14442E-05
1943.5,.002,2.28883E-05,1.14442E-05,1.90736E-05
1944,-.002,0,0,0
1944.5,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1945,6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1945.5,-.002,-7.62945E-06,1.52589E-05,1.90736E-05
1946,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1946.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,7.62945E-06
1947,.001,0,-2.28883E-05,1.90736E-05
1947.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1948,.001,-7.62945E-06,0,7.62945E-06
1948.5,-.002,-1.14442E-05,1.90736E-05,2.6703E-05
1949,-3.66667E-03,0,3.81472E-05,3.81472E-05
1949.5,6.66667E-04,1.14442E-05,2.6703E-05,2.6703E-05
1950,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1950.5,.001,0,0,3.81473E-06
1951,.002,0,3.81473E-06,0
1951.5,-2.33333E-03,0,-1.52589E-05,1.52589E-05
1952,.002,-1.52589E-05,7.62945E-06,1.90736E-05
1952.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1953,-3.66667E-03,-1.14442E-05,0,3.81473E-06
1953.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1954,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1954.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1955,.001,0,-2.28883E-05,1.52589E-05
1955.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1956,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1956.5,.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1957,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
