1704,2.33333E-03,-1.79292E-04,3.43325E-05,1.79292E-04
1704.5,-.001,-1.60218E-04,4.57766E-05,1.52589E-04
1705,.001,-1.44959E-04,4.95913E-05,1.52589E-04
1705.5,-6.66667E-04,-1.52589E-04,3.05178E-05,1.52589E-04
1706,-.001,-1.44959E-04,3.05178E-05,1.44959E-04
1706.5,-3.66667E-03,-1.67848E-04,2.28883E-05,1.64033E-04
1707,-.002,-1.3733E-04,1.52589E-05,1.29701E-04
1707.5,-.001,-1.33515E-04,4.57766E-05,1.41145E-04
1708,6.66667E-04,-1.64033E-04,2.6703E-05,1.56404E-04
1708.5,-.002,-1.25886E-04,2.28883E-05,1.29701E-04
1709,6.66667E-04,-1.44959E-04,3.81472E-05,1.56404E-04
1709.5,.002,-1.64033E-04,2.28883E-05,1.60218E-04
1710,.001,-1.67848E-04,1.90736E-05,1.56404E-04
1710.5,-.001,-1.56404E-04,3.81472E-05,1.56404E-04
1711,-6.66667E-04,-1.60218E-04,3.43325E-05,1.64033E-04
1711.5,.001,-1.60218E-04,1.14442E-05,1.56404E-04
1712,-.001,-1.44959E-04,1.52589E-05,1.33515E-04
1712.5,-.002,-1.41145E-04,3.43325E-05,1.44959E-04
1713,-6.66667E-04,-1.3733E-04,2.6703E-05,1.3733E-04
1713.5,-6.66667E-04,-1.22071E-04,3.43325E-05,1.22071E-04
1714,-.002,-1.33515E-04,2.6703E-05,1.29701E-04
1714.5,-.001,-1.29701E-04,2.6703E-05,1.29701E-04
1715,-.001,-1.18256E-04,3.81472E-05,1.22071E-04
1715.5,-.002,-1.41145E-04,3.43325E-05,1.44959E-04
1716,-6.66667E-04,-1.14441E-04,3.43325E-05,1.18256E-04
1716.5,.002,-1.10627E-04,4.95913E-05,1.25886E-04
1717,-6.66667E-04,-1.3733E-04,3.43325E-05,1.41145E-04
1717.5,-6.66667E-04,-1.29701E-04,2.28883E-05,1.29701E-04
1718,-6.66667E-04,-1.06812E-04,4.57766E-05,1.14441E-04
1718.5,6.66667E-04,-1.29701E-04,4.57766E-05,1.29701E-04
1719,-.002,-1.14441E-04,2.6703E-05,1.10627E-04
1719.5,.001,-1.25886E-04,2.28883E-05,1.29701E-04
1720,6.66667E-04,-1.41145E-04,2.28883E-05,1.41145E-04
1720.5,6.66667E-04,-1.3733E-04,-3.81473E-06,1.33515E-04
1721,-6.66667E-04,-1.18256E-04,-1.52589E-05,1.06812E-04
1721.5,-.002,-1.33515E-04,7.62945E-06,1.29701E-04
1722,-6.66667E-04,-1.25886E-04,1.90736E-05,1.25886E-04
1722.5,-.001,-1.10627E-04,7.62945E-06,1.10627E-04
1723,-6.66667E-04,-1.33515E-04,7.62945E-06,1.29701E-04
1723.5,-.002,-1.33515E-04,7.62945E-06,1.29701E-04
1724,-2.33333E-03,-1.10627E-04,1.90736E-05,1.06812E-04
1724.5,-2.33333E-03,-1.25886E-04,3.43325E-05,1.29701E-04
1725,-6.66667E-04,-1.29701E-04,2.28883E-05,1.25886E-04
1725.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.29701E-04
1726,6.66667E-04,-1.33515E-04,7.62945E-06,1.29701E-04
1726.5,6.66667E-04,-1.25886E-04,0,1.22071E-04
1727,-6.66667E-04,-1.10627E-04,4.57766E-05,1.14441E-04
1727.5,-.001,-1.22071E-04,4.19619E-05,1.29701E-04
1728,.001,-1.25886E-04,7.62945E-06,1.18256E-04
1728.5,6.66667E-04,-1.18256E-04,3.05178E-05,1.14441E-04
1729,-2.33333E-03,-1.18256E-04,2.28883E-05,1.22071E-04
1729.5,.001,-9.53679E-05,2.28883E-05,9.15532E-05
1730,-.002,-9.53679E-05,1.14442E-05,9.53679E-05
1730.5,-.001,-1.18256E-04,2.28883E-05,1.25886E-04
1731,6.66667E-04,-1.25886E-04,2.28883E-05,1.29701E-04
1731.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.10627E-04
1732,-.002,-1.33515E-04,2.6703E-05,1.29701E-04
1732.5,6.66667E-04,-1.10627E-04,2.6703E-05,1.06812E-04
1733,-.002,-9.15532E-05,4.57766E-05,1.02997E-04
1733.5,.001,-1.02997E-04,3.43325E-05,1.02997E-04
1734,-2.33333E-03,-1.06812E-04,1.52589E-05,1.10627E-04
1734.5,-.002,-1.06812E-04,3.43325E-05,1.06812E-04
1735,-6.66667E-04,-1.18256E-04,2.6703E-05,1.22071E-04
1735.5,-6.66667E-04,-1.06812E-04,1.14442E-05,9.91826E-05
1736,.001,-8.77385E-05,1.52589E-05,8.39238E-05
1736.5,.001,-1.06812E-04,3.43325E-05,1.10627E-04
1737,6.66667E-04,-9.53679E-05,-3.81473E-06,9.15532E-05
1737.5,-.002,-8.77385E-05,2.28883E-05,8.01091E-05
1738,-6.66667E-04,-1.06812E-04,2.6703E-05,1.10627E-04
1738.5,.001,-9.53679E-05,2.28883E-05,9.91826E-05
1739,-.001,-9.91826E-05,5.3406E-05,1.02997E-04
1739.5,-.002,-8.01091E-05,2.6703E-05,7.62944E-05
1740,6.66667E-04,-9.91826E-05,7.62945E-06,1.02997E-04
1740.5,-6.66667E-04,-1.02997E-04,2.6703E-05,1.06812E-04
1741,-.001,-1.06812E-04,4.57766E-05,1.10627E-04
1741.5,-.002,-1.18256E-04,0,1.14441E-04
1742,-6.66667E-04,-8.01091E-05,-7.62945E-06,6.8665E-05
1742.5,.001,-6.48503E-05,1.90736E-05,6.10356E-05
1743,-3.66667E-03,-8.39238E-05,1.14442E-05,8.01091E-05
1743.5,-6.66667E-04,-1.06812E-04,1.90736E-05,1.02997E-04
1744,6.66667E-04,-1.22071E-04,1.90736E-05,1.22071E-04
1744.5,-6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1745,-6.66667E-04,-8.01091E-05,3.05178E-05,7.62944E-05
1745.5,6.66667E-04,-8.01091E-05,2.6703E-05,8.77385E-05
1746,.001,-9.15532E-05,1.52589E-05,9.15532E-05
1746.5,.001,-8.77385E-05,1.52589E-05,8.01091E-05
1747,-.002,-7.62944E-05,7.62945E-06,7.24797E-05
1747.5,.002,-7.24797E-05,4.19619E-05,8.01091E-05
1748,.001,-1.06812E-04,2.28883E-05,1.02997E-04
1748.5,.001,-8.39238E-05,0,7.62944E-05
1749,6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1749.5,-6.66667E-04,-1.02997E-04,2.6703E-05,1.02997E-04
1750,.002,-8.39238E-05,7.62945E-06,8.01091E-05
1750.5,.001,-9.15532E-05,1.52589E-05,9.15532E-05
1751,.001,-1.14441E-04,1.14442E-05,1.10627E-04
1751.5,6.66667E-04,-7.62944E-05,7.62945E-06,6.48503E-05
1752,-6.66667E-04,-9.15532E-05,7.62945E-06,8.39238E-05
1752.5,-.001,-1.06812E-04,-1.14442E-05,9.91826E-05
1753,6.66667E-04,-7.62944E-05,7.62945E-06,7.62944E-05
1753.5,-6.66667E-04,-9.91826E-05,2.6703E-05,9.91826E-05
1754,-.002,-9.53679E-05,1.90736E-05,9.15532E-05
1754.5,-.001,-7.24797E-05,2.28883E-05,7.24797E-05
1755,-.001,-5.72207E-05,2.28883E-05,6.10356E-05
1755.5,2.33333E-03,-9.91826E-05,2.6703E-05,9.91826E-05
1756,.001,-8.01091E-05,1.14442E-05,7.24797E-05
1756.5,.001,-6.8665E-05,3.43325E-05,7.62944E-05
1757,-.002,-8.39238E-05,2.6703E-05,8.39238E-05
1757.5,.001,-6.48503E-05,-3.81473E-06,5.72207E-05
1758,-6.66667E-04,-5.72207E-05,1.14442E-05,4.95913E-05
1758.5,-.002,-5.3406E-05,2.28883E-05,6.10356E-05
1759,.001,-5.3406E-05,1.90736E-05,5.3406E-05
1759.5,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1760,-.001,-7.62944E-05,3.81473E-06,7.24797E-05
1760.5,.001,-7.24797E-05,3.05178E-05,7.62944E-05
1761,-.001,-8.01091E-05,4.19619E-05,8.39238E-05
1761.5,-.002,-7.24797E-05,1.14442E-05,6.10356E-05
1762,-6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1762.5,.001,-7.24797E-05,1.52589E-05,7.62944E-05
1763,-.002,-8.77385E-05,-3.81473E-06,7.62944E-05
1763.5,-6.66667E-04,-6.48503E-05,1.52589E-05,6.10356E-05
1764,-.001,-8.01091E-05,2.28883E-05,8.39238E-05
1764.5,-.001,-8.01091E-05,1.14442E-05,8.01091E-05
1765,-6.66667E-04,-6.48503E-05,3.05178E-05,6.10356E-05
1765.5,-6.66667E-04,-6.8665E-05,1.90736E-05,6.8665E-05
1766,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1766.5,.001,-7.24797E-05,7.62945E-06,6.48503E-05
1767,.002,-8.01091E-05,-1.52589E-05,7.62944E-05
1767.5,-6.66667E-04,-6.8665E-05,7.62945E-06,6.8665E-05
1768,6.66667E-04,-6.48503E-05,1.14442E-05,6.10356E-05
1768.5,-6.66667E-04,-6.48503E-05,-2.28883E-05,6.8665E-05
1769,.001,-6.10356E-05,1.52589E-05,6.10356E-05
1769.5,-.002,-8.39238E-05,3.81472E-05,9.15532E-05
1770,-6.66667E-04,-8.01091E-05,-1.14442E-05,8.01091E-05
1770.5,-.001,-7.24797E-05,0,6.10356E-05
1771,-.002,-7.62944E-05,7.62945E-06,7.62944E-05
1771.5,6.66667E-04,-8.39238E-05,0,8.01091E-05
1772,6.66667E-04,-7.62944E-05,2.28883E-05,7.24797E-05
1772.5,6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1773,-.002,-5.3406E-05,3.05178E-05,6.10356E-05
1773.5,.002,-6.10356E-05,2.6703E-05,6.10356E-05
1774,-3.66667E-03,-6.8665E-05,1.90736E-05,7.24797E-05
1774.5,.001,-5.72207E-05,7.62945E-06,5.3406E-05
1775,-.001,-6.8665E-05,2.28883E-05,6.48503E-05
1775.5,-.002,-6.48503E-05,-2.28883E-05,6.10356E-05
1776,-.002,-5.3406E-05,-7.62945E-06,4.95913E-05
1776.5,.001,-8.01091E-05,7.62945E-06,8.01091E-05
1777,6.66667E-04,-8.01091E-05,-3.81473E-06,8.01091E-05
1777.5,-3.66667E-03,-7.24797E-05,3.81472E-05,7.62944E-05
1778,-.001,-6.8665E-05,3.81472E-05,7.24797E-05
1778.5,-.002,-7.62944E-05,3.81473E-06,7.24797E-05
1779,-.004,-7.62944E-05,2.6703E-05,7.62944E-05
1779.5,-.001,-7.62944E-05,7.62945E-06,6.48503E-05
1780,-.002,-5.3406E-05,1.90736E-05,5.72207E-05
1780.5,.001,-5.72207E-05,4.57766E-05,7.62944E-05
1781,-.001,-9.53679E-05,1.14442E-05,8.77385E-05
1781.5,-.002,-7.24797E-05,2.28883E-05,7.24797E-05
1782,.001,-6.8665E-05,2.6703E-05,7.24797E-05
1782.5,-.001,-6.48503E-05,-1.14442E-05,6.48503E-05
1783,6.66667E-04,-4.19619E-05,0,3.43325E-05
1783.5,-6.66667E-04,-7.62944E-05,2.28883E-05,8.01091E-05
1784,-6.66667E-04,-7.24797E-05,2.28883E-05,7.62944E-05
1784.5,-.001,-4.19619E-05,2.28883E-05,4.19619E-05
1785,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1785.5,-2.33333E-03,-5.72207E-05,0,5.72207E-05
1786,6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1786.5,-6.66667E-04,-8.01091E-05,-7.62945E-06,7.24797E-05
1787,-.002,-5.72207E-05,-1.52589E-05,4.95913E-05
1787.5,-6.66667E-04,-6.8665E-05,-3.81473E-06,6.8665E-05
1788,-6.66667E-04,-8.77385E-05,-1.52589E-05,8.77385E-05
1788.5,.001,-6.48503E-05,-3.81473E-06,6.10356E-05
1789,-.002,-4.95913E-05,2.28883E-05,4.57766E-05
1789.5,-6.66667E-04,-6.10356E-05,2.6703E-05,6.8665E-05
1790,-.001,-5.72207E-05,7.62945E-06,5.3406E-05
1790.5,.002,-5.3406E-05,7.62945E-06,5.72207E-05
1791,-.002,-7.62944E-05,0,7.24797E-05
1791.5,-6.66667E-04,-5.72207E-05,-3.81473E-06,5.3406E-05
1792,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1792.5,.001,-6.8665E-05,-2.6703E-05,6.8665E-05
1793,-.002,-4.57766E-05,-1.14442E-05,3.81472E-05
1793.5,.001,-4.95913E-05,1.52589E-05,4.95913E-05
1794,-6.66667E-04,-7.62944E-05,-3.81473E-06,7.62944E-05
1794.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,4.95913E-05
1795,6.66667E-04,-4.57766E-05,3.81473E-06,4.95913E-05
1795.5,-6.66667E-04,-6.8665E-05,1.14442E-05,6.8665E-05
1796,-.002,-4.95913E-05,-3.81473E-06,4.19619E-05
1796.5,6.66667E-04,-4.19619E-05,0,3.81472E-05
1797,.001,-5.3406E-05,3.81473E-06,4.19619E-05
1797.5,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1798,.002,-5.3406E-05,2.28883E-05,5.72207E-05
1798.5,-.002,-7.24797E-05,0,6.8665E-05
1799,-.001,-4.95913E-05,0,4.57766E-05
1799.5,6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1800,6.66667E-04,-5.72207E-05,-3.81473E-06,5.72207E-05
1800.5,-3.66667E-03,-3.81472E-05,7.62945E-06,3.05178E-05
1801,-.001,-4.95913E-05,1.14442E-05,4.57766E-05
1801.5,-.001,-4.19619E-05,1.52589E-05,4.95913E-05
1802,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1802.5,.001,-7.62944E-05,0,6.8665E-05
1803,6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1803.5,2.33333E-03,-4.19619E-05,2.28883E-05,4.95913E-05
1804,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1804.5,-6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1805,6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1805.5,-6.66667E-04,-7.24797E-05,7.62945E-06,7.62944E-05
1806,-6.66667E-04,-6.10356E-05,0,4.95913E-05
1806.5,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1807,-6.66667E-04,-4.95913E-05,2.6703E-05,5.72207E-05
1807.5,6.66667E-04,-4.19619E-05,3.81472E-05,5.3406E-05
1808,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1808.5,-.001,-2.6703E-05,-1.14442E-05,1.90736E-05
1809,.001,-3.43325E-05,2.28883E-05,4.19619E-05
1809.5,-.002,-5.72207E-05,3.81473E-06,5.72207E-05
1810,6.66667E-04,-4.19619E-05,-3.81473E-06,3.05178E-05
1810.5,-.001,-4.95913E-05,1.52589E-05,4.57766E-05
1811,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1811.5,-6.66667E-04,-3.81472E-05,-3.81473E-06,3.05178E-05
1812,-.002,-4.57766E-05,0,4.19619E-05
1812.5,6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1813,.001,-3.81472E-05,3.05178E-05,4.95913E-05
1813.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1814,6.66667E-04,-3.43325E-05,0,3.05178E-05
1814.5,-.002,-4.57766E-05,1.52589E-05,4.95913E-05
1815,-2.33333E-03,-6.10356E-05,1.14442E-05,5.72207E-05
1815.5,-6.66667E-04,-5.3406E-05,-1.90736E-05,4.95913E-05
1816,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1816.5,-.001,-4.95913E-05,1.90736E-05,4.95913E-05
1817,-.001,-4.19619E-05,3.81473E-06,3.43325E-05
1817.5,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1818,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1818.5,-2.33333E-03,-4.19619E-05,-3.81473E-06,3.43325E-05
1819,6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1819.5,.004,-5.3406E-05,1.14442E-05,4.95913E-05
1820,.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1820.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1821,-.001,-4.19619E-05,-7.62945E-06,4.57766E-05
1821.5,6.66667E-04,-4.57766E-05,-3.81473E-06,4.57766E-05
1822,6.66667E-04,-6.10356E-05,-3.81473E-06,6.10356E-05
1822.5,-.002,-4.57766E-05,-1.90736E-05,4.57766E-05
1823,-6.66667E-04,-4.95913E-05,0,4.57766E-05
1823.5,-6.66667E-04,-4.95913E-05,-1.52589E-05,4.57766E-05
1824,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1824.5,-.001,-2.6703E-05,3.43325E-05,4.57766E-05
1825,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1825.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1826,.001,-5.3406E-05,0,4.95913E-05
1826.5,.002,-3.81472E-05,0,3.81472E-05
1827,.002,-3.43325E-05,3.81473E-06,3.05178E-05
1827.5,6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1828,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1828.5,6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1829,6.66667E-04,-4.57766E-05,2.6703E-05,5.3406E-05
1829.5,-6.66667E-04,-4.95913E-05,0,4.57766E-05
1830,-3.66667E-03,-3.81472E-05,-7.62945E-06,3.43325E-05
1830.5,-6.66667E-04,-6.10356E-05,2.6703E-05,6.48503E-05
1831,-.001,-6.10356E-05,3.81473E-06,6.10356E-05
1831.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1832,-6.66667E-04,-6.48503E-05,-7.62945E-06,6.10356E-05
1832.5,-6.66667E-04,-4.95913E-05,7.62945E-06,4.19619E-05
1833,-6.66667E-04,-4.95913E-05,1.90736E-05,4.95913E-05
1833.5,.001,-6.8665E-05,-7.62945E-06,6.48503E-05
1834,-.002,-5.3406E-05,1.90736E-05,4.57766E-05
1834.5,-.001,-5.72207E-05,3.05178E-05,6.48503E-05
1835,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1835.5,-.002,-3.81472E-05,2.28883E-05,3.81472E-05
1836,-.002,-3.81472E-05,7.62945E-06,2.6703E-05
1836.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1837,-2.33333E-03,-3.43325E-05,2.28883E-05,4.19619E-05
1837.5,6.66667E-04,-4.57766E-05,-1.90736E-05,4.57766E-05
1838,-.001,-3.43325E-05,-3.81473E-06,2.28883E-05
1838.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.72207E-05
1839,6.66667E-04,-4.57766E-05,3.81473E-06,4.19619E-05
1839.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1840,-.001,-1.52589E-05,1.14442E-05,1.14442E-05
1840.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1841,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1841.5,-.001,-4.19619E-05,1.90736E-05,3.81472E-05
1842,-.001,-3.43325E-05,-1.14442E-05,3.05178E-05
1842.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1843,-.002,-3.81472E-05,3.43325E-05,4.95913E-05
1843.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1844,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1844.5,6.66667E-04,-4.57766E-05,-7.62945E-06,3.81472E-05
1845,.001,-3.43325E-05,1.14442E-05,4.19619E-05
1845.5,-.001,-6.48503E-05,3.43325E-05,7.24797E-05
1846,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1846.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1847,-6.66667E-04,-6.10356E-05,1.14442E-05,6.10356E-05
1847.5,-6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1848,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1848.5,-.001,-5.3406E-05,1.52589E-05,5.3406E-05
1849,6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1849.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1850,.001,-3.05178E-05,0,2.28883E-05
1850.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1851,-.002,-3.43325E-05,2.6703E-05,4.57766E-05
1851.5,-6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1852,-.001,-4.19619E-05,1.90736E-05,3.43325E-05
1852.5,.001,-4.57766E-05,3.05178E-05,4.95913E-05
1853,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1853.5,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1854,-.001,-6.10356E-05,-1.52589E-05,5.72207E-05
1854.5,-.002,-4.95913E-05,-1.14442E-05,4.19619E-05
1855,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1855.5,-.002,-7.24797E-05,-3.81473E-06,7.62944E-05
1856,.002,-4.57766E-05,-3.81473E-06,3.81472E-05
1856.5,.001,-3.81472E-05,7.62945E-06,2.6703E-05
1857,.001,-3.81472E-05,-7.62945E-06,3.81472E-05
1857.5,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1858,6.66667E-04,-6.8665E-05,2.28883E-05,6.48503E-05
1858.5,-.001,-3.81472E-05,-7.62945E-06,3.05178E-05
1859,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1859.5,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1860,-6.66667E-04,-4.57766E-05,-1.14442E-05,4.57766E-05
1860.5,-.001,-3.81472E-05,-3.05178E-05,4.95913E-05
1861,6.66667E-04,-5.3406E-05,-1.52589E-05,4.57766E-05
1861.5,.001,-3.81472E-05,0,3.81472E-05
1862,-.001,-4.57766E-05,2.6703E-05,5.3406E-05
1862.5,.001,-6.10356E-05,0,4.95913E-05
1863,.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1863.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1864,.002,-5.72207E-05,-7.62945E-06,6.48503E-05
1864.5,6.66667E-04,-3.43325E-05,0,2.6703E-05
1865,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1865.5,-6.66667E-04,-5.72207E-05,1.14442E-05,5.72207E-05
1866,-2.33333E-03,-5.72207E-05,1.14442E-05,5.3406E-05
1866.5,-6.66667E-04,-6.8665E-05,3.81473E-06,6.48503E-05
1867,-2.33333E-03,-3.81472E-05,0,3.05178E-05
1867.5,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1868,-.001,-5.72207E-05,1.52589E-05,6.10356E-05
1868.5,-2.33333E-03,-6.10356E-05,1.52589E-05,5.72207E-05
1869,6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1869.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1870,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1870.5,-.002,-4.95913E-05,-3.81473E-06,4.19619E-05
1871,6.66667E-04,-2.6703E-05,0,2.28883E-05
1871.5,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1872,.001,-6.10356E-05,1.90736E-05,6.8665E-05
1872.5,6.66667E-04,-7.62944E-05,3.81473E-06,7.62944E-05
1873,.001,-8.01091E-05,7.62945E-06,8.01091E-05
1873.5,6.66667E-04,-8.01091E-05,7.62945E-06,6.8665E-05
1874,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1874.5,-6.66667E-04,-6.8665E-05,1.90736E-05,7.24797E-05
1875,-.001,-7.62944E-05,1.52589E-05,7.62944E-05
1875.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.57766E-05
1876,.002,-5.72207E-05,2.6703E-05,6.8665E-05
1876.5,-.002,-5.3406E-05,1.14442E-05,5.3406E-05
1877,-.001,-5.72207E-05,3.81473E-06,5.3406E-05
1877.5,-6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1878,-.001,-5.3406E-05,0,4.95913E-05
1878.5,-6.66667E-04,-6.10356E-05,7.62945E-06,6.48503E-05
1879,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1879.5,-6.66667E-04,-6.8665E-05,-1.52589E-05,5.3406E-05
1880,-.001,-5.72207E-05,3.81473E-06,4.95913E-05
1880.5,-6.66667E-04,-7.24797E-05,-1.52589E-05,6.8665E-05
1881,.001,-4.95913E-05,7.62945E-06,4.95913E-05
1881.5,-6.66667E-04,-6.10356E-05,2.28883E-05,5.3406E-05
1882,.001,-2.28883E-05,1.14442E-05,2.6703E-05
1882.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1883,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1883.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1884,-.002,-5.3406E-05,3.81473E-06,4.57766E-05
1884.5,-.001,-5.3406E-05,1.52589E-05,5.3406E-05
1885,-.001,-6.10356E-05,3.05178E-05,6.8665E-05
1885.5,-6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1886,-6.66667E-04,-6.48503E-05,3.81473E-06,5.72207E-05
1886.5,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1887,-.001,-6.10356E-05,1.90736E-05,6.48503E-05
1887.5,6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1888,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1888.5,-.001,-4.19619E-05,-3.81473E-06,4.19619E-05
1889,-.001,-6.10356E-05,4.19619E-05,7.62944E-05
1889.5,-.001,-8.01091E-05,4.95913E-05,9.91826E-05
1890,.001,-9.53679E-05,0,9.15532E-05
1890.5,-.001,-6.8665E-05,1.14442E-05,6.10356E-05
1891,-6.66667E-04,-6.8665E-05,3.81472E-05,8.01091E-05
1891.5,-.001,-4.95913E-05,2.6703E-05,5.72207E-05
1892,6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1892.5,-.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1893,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1893.5,-.002,-7.62944E-05,1.90736E-05,7.62944E-05
1894,-.002,-7.24797E-05,3.81473E-06,7.24797E-05
1894.5,6.66667E-04,-5.72207E-05,0,4.95913E-05
1895,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1895.5,6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1896,-6.66667E-04,-6.8665E-05,1.90736E-05,6.8665E-05
1896.5,-6.66667E-04,-6.8665E-05,0,6.10356E-05
1897,-.002,-6.10356E-05,1.52589E-05,5.72207E-05
1897.5,.001,-8.01091E-05,1.14442E-05,8.01091E-05
1898,-6.66667E-04,-7.62944E-05,0,6.8665E-05
1898.5,-.002,-6.10356E-05,2.28883E-05,6.10356E-05
1899,-.002,-5.3406E-05,7.62945E-06,4.57766E-05
1899.5,.001,-6.10356E-05,2.28883E-05,6.48503E-05
1900,-6.66667E-04,-9.15532E-05,0,9.53679E-05
1900.5,.001,-8.01091E-05,-2.6703E-05,8.01091E-05
1901,-6.66667E-04,-8.39238E-05,1.90736E-05,7.62944E-05
1901.5,-6.66667E-04,-8.01091E-05,1.14442E-05,8.01091E-05
1902,-.001,-7.62944E-05,2.28883E-05,8.01091E-05
1902.5,-6.66667E-04,-1.06812E-04,-3.81473E-06,1.02997E-04
1903,-.001,-9.53679E-05,-1.14442E-05,9.15532E-05
1903.5,.001,-1.06812E-04,4.19619E-05,1.14441E-04
1904,-6.66667E-04,-1.14441E-04,1.52589E-05,1.14441E-04
1904.5,-.001,-8.01091E-05,-1.90736E-05,7.62944E-05
1905,6.66667E-04,-8.77385E-05,1.14442E-05,8.01091E-05
