1935.5,.001,-1.52589E-05,0,1.52589E-05
1936,.001,-3.05178E-05,-3.81473E-06,3.05178E-05
1936.5,.001,-7.62945E-06,-3.81473E-06,0
1937,.001,-1.14442E-05,0,1.14442E-05
1937.5,.001,0,7.62945E-06,7.62945E-06
1938,6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1938.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1939,-.001,0,7.62945E-06,1.14442E-05
1939.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1940,.002,-1.52589E-05,1.90736E-05,2.28883E-05
1940.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1941,.001,-1.14442E-05,-3.05178E-05,2.6703E-05
1941.5,-.001,-3.81473E-06,-1.90736E-05,1.14442E-05
1942,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1942.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1943,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1943.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1944,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1944.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1945,6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1945.5,-.002,0,7.62945E-06,1.52589E-05
1946,-2.33333E-03,3.81473E-06,-3.81473E-06,3.81473E-06
1946.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1947,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1947.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1948,-6.66667E-04,0,0,0
1948.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1949,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1949.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1950,-6.66667E-04,-7.62945E-06,3.81472E-05,3.81472E-05
1950.5,2.33333E-03,-2.6703E-05,-3.81473E-06,2.6703E-05
1951,-.004,-2.6703E-05,-1.52589E-05,2.6703E-05
1951.5,.001,-2.6703E-05,0,2.28883E-05
1952,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1952.5,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1953,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1953.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1954,-6.66667E-04,-3.05178E-05,0,3.43325E-05
1954.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1955,-.001,-4.95913E-05,-1.14442E-05,4.57766E-05
1955.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1956,.002,-2.6703E-05,1.52589E-05,3.05178E-05
1956.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.81472E-05
1957,2.33333E-03,-3.43325E-05,0,2.6703E-05
1957.5,.001,-4.19619E-05,7.62945E-06,3.81472E-05
1958,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1958.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1959,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.95913E-05
1959.5,6.66667E-04,-3.05178E-05,-1.90736E-05,2.28883E-05
1960,-6.66667E-04,-7.62945E-06,-1.52589E-05,3.81473E-06
1960.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1961,-.001,-1.14442E-05,0,1.14442E-05
1961.5,-.002,-5.3406E-05,-3.81473E-06,5.3406E-05
1962,.001,-4.57766E-05,-3.05178E-05,4.95913E-05
1962.5,.002,-4.19619E-05,-2.6703E-05,3.81472E-05
1963,-6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1963.5,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1964,-6.66667E-04,-3.81472E-05,-1.52589E-05,4.19619E-05
1964.5,-.002,-3.05178E-05,-1.90736E-05,3.43325E-05
1965,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1965.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1966,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1966.5,-.001,-3.05178E-05,0,2.6703E-05
1967,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1967.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1968,-.002,-3.81472E-05,1.90736E-05,4.57766E-05
1968.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1969,-.001,-3.43325E-05,-1.14442E-05,3.81472E-05
1969.5,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1970,.001,-3.81472E-05,-1.14442E-05,3.81472E-05
1970.5,-.002,-3.43325E-05,7.62945E-06,3.43325E-05
1971,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1971.5,-.001,-4.57766E-05,-1.90736E-05,4.19619E-05
1972,-.001,-1.14442E-05,0,7.62945E-06
1972.5,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1973,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1973.5,-.001,-4.19619E-05,0,3.81472E-05
1974,.001,-4.19619E-05,-3.81473E-06,3.43325E-05
1974.5,-.002,-2.6703E-05,2.6703E-05,3.43325E-05
1975,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1975.5,-2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1976,-.001,-2.6703E-05,0,2.28883E-05
1976.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1977,.002,-4.57766E-05,1.14442E-05,4.57766E-05
1977.5,.001,-5.72207E-05,3.81473E-06,5.3406E-05
1978,.001,-3.43325E-05,-1.52589E-05,3.43325E-05
1978.5,-2.33333E-03,-3.43325E-05,-2.28883E-05,3.05178E-05
1979,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1979.5,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1980,-6.66667E-04,-5.3406E-05,-1.90736E-05,5.72207E-05
1980.5,-6.66667E-04,-3.43325E-05,-2.28883E-05,3.43325E-05
1981,.001,-2.6703E-05,0,2.28883E-05
1981.5,.001,-7.62945E-06,7.62945E-06,1.52589E-05
1982,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1982.5,-6.66667E-04,-3.05178E-05,-2.28883E-05,3.43325E-05
1983,.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1983.5,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1984,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1984.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1985,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1985.5,-2.33333E-03,-3.81472E-05,1.52589E-05,4.19619E-05
1986,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1986.5,-.001,-3.43325E-05,1.52589E-05,3.05178E-05
1987,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1987.5,-6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1988,.002,3.81473E-06,-2.6703E-05,2.28883E-05
1988.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1989,-6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1989.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1990,6.66667E-04,-2.28883E-05,-3.43325E-05,4.19619E-05
1990.5,.001,0,-2.28883E-05,1.90736E-05
1991,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1991.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1992,-.002,-3.81472E-05,0,3.43325E-05
1992.5,6.66667E-04,-1.14442E-05,-3.81473E-06,0
1993,-.001,0,1.90736E-05,1.52589E-05
1993.5,-.001,-3.43325E-05,0,3.43325E-05
1994,-.002,-4.57766E-05,3.81473E-06,4.19619E-05
1994.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.6703E-05
1995,6.66667E-04,-2.6703E-05,0,2.28883E-05
1995.5,.001,-4.57766E-05,-7.62945E-06,4.95913E-05
1996,6.66667E-04,-4.19619E-05,-3.81473E-06,3.43325E-05
1996.5,-2.33333E-03,-3.81472E-05,-1.14442E-05,3.43325E-05
1997,-.002,-3.81473E-06,1.90736E-05,1.90736E-05
1997.5,-.001,-3.05178E-05,2.28883E-05,4.19619E-05
1998,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1998.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1999,.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1999.5,2.33333E-03,-2.6703E-05,-3.81473E-06,1.52589E-05
2000,-.002,-4.57766E-05,0,4.19619E-05
