1911.5,-2.33333E-03,-1.33515E-04,0,1.33515E-04
1912,-.002,-1.90736E-04,-5.3406E-05,1.98365E-04
1912.5,6.66667E-04,-1.90736E-04,-2.6703E-05,1.83106E-04
1913,-.002,-1.33515E-04,4.57766E-05,1.25886E-04
1913.5,-.002,-1.44959E-04,4.95913E-05,1.56404E-04
1914,6.66667E-04,-1.52589E-04,3.81473E-06,1.48774E-04
1914.5,.001,-1.48774E-04,1.52589E-05,1.41145E-04
1915,-.002,-1.48774E-04,8.01091E-05,1.83106E-04
1915.5,-6.66667E-04,-1.79292E-04,1.14441E-04,2.09809E-04
1916,-.002,-1.64033E-04,8.77385E-05,1.83106E-04
1916.5,-.002,-1.79292E-04,5.3406E-05,1.83106E-04
1917,-.001,-1.48774E-04,3.05178E-05,1.41145E-04
1917.5,-.001,-1.60218E-04,4.57766E-05,1.67848E-04
1918,-.001,-1.67848E-04,4.95913E-05,1.71662E-04
1918.5,-6.66667E-04,-1.44959E-04,2.6703E-05,1.41145E-04
1919,.001,-1.29701E-04,-3.81473E-06,1.18256E-04
1919.5,-.001,-9.91826E-05,3.81473E-06,8.77385E-05
1920,-6.66667E-04,-1.22071E-04,3.43325E-05,1.33515E-04
1920.5,-2.33333E-03,-1.79292E-04,4.19619E-05,1.79292E-04
1921,-2.33333E-03,-1.67848E-04,2.28883E-05,1.60218E-04
1921.5,-.001,-1.56404E-04,3.43325E-05,1.64033E-04
1922,-6.66667E-04,-1.67848E-04,3.81473E-06,1.67848E-04
1922.5,-.001,-1.98365E-04,1.90736E-05,1.9455E-04
1923,-.001,-1.90736E-04,4.95913E-05,1.98365E-04
1923.5,-6.66667E-04,-1.86921E-04,2.28883E-05,1.75477E-04
1924,6.66667E-04,-1.18256E-04,4.95913E-05,1.22071E-04
1924.5,6.66667E-04,-1.3733E-04,3.81472E-05,1.41145E-04
1925,6.66667E-04,-1.22071E-04,2.28883E-05,1.25886E-04
1925.5,-6.66667E-04,-1.29701E-04,5.3406E-05,1.29701E-04
1926,-.001,-1.25886E-04,5.72207E-05,1.41145E-04
1926.5,-6.66667E-04,-1.33515E-04,2.28883E-05,1.25886E-04
1927,-.001,-1.33515E-04,3.43325E-05,1.29701E-04
1927.5,-6.66667E-04,-1.29701E-04,7.62945E-06,1.22071E-04
1928,.001,-1.33515E-04,-3.81473E-06,1.29701E-04
1928.5,-.001,-1.33515E-04,3.43325E-05,1.41145E-04
1929,.001,-1.67848E-04,2.28883E-05,1.71662E-04
1929.5,.001,-1.48774E-04,1.14442E-05,1.44959E-04
1930,-6.66667E-04,-1.71662E-04,3.05178E-05,1.71662E-04
1930.5,6.66667E-04,-1.86921E-04,3.05178E-05,2.09809E-04
1931,-.002,-2.28883E-04,5.72207E-05,2.28883E-04
1931.5,.001,-2.05995E-04,5.72207E-05,2.05995E-04
1932,.001,-2.13624E-04,1.90736E-05,2.17439E-04
1932.5,-6.66667E-04,-1.90736E-04,3.43325E-05,1.79292E-04
1933,-.002,-1.86921E-04,4.95913E-05,1.86921E-04
1933.5,6.66667E-04,-1.41145E-04,1.90736E-05,1.29701E-04
1934,.001,-1.44959E-04,7.62945E-06,1.41145E-04
1934.5,-.001,-1.64033E-04,1.14442E-05,1.60218E-04
1935,-.001,-1.52589E-04,1.52589E-05,1.52589E-04
1935.5,6.66667E-04,-1.64033E-04,2.28883E-05,1.60218E-04
1936,-6.66667E-04,-1.71662E-04,1.90736E-05,1.71662E-04
1936.5,.001,-1.60218E-04,2.28883E-05,1.67848E-04
1937,-.002,-1.86921E-04,4.95913E-05,1.83106E-04
1937.5,-.002,-1.71662E-04,4.57766E-05,1.79292E-04
1938,-2.33333E-03,-1.86921E-04,7.62944E-05,1.98365E-04
1938.5,-.002,-2.05995E-04,3.43325E-05,2.17439E-04
1939,-.001,-1.98365E-04,0,1.86921E-04
1939.5,-.001,-1.83106E-04,-3.81473E-06,1.79292E-04
1940,-.002,-1.90736E-04,3.81472E-05,1.98365E-04
1940.5,6.66667E-04,-2.05995E-04,5.72207E-05,2.13624E-04
1941,-6.66667E-04,-1.67848E-04,3.43325E-05,1.64033E-04
1941.5,-2.33333E-03,-1.79292E-04,7.62944E-05,1.90736E-04
1942,.001,-1.9455E-04,1.14442E-05,1.98365E-04
1942.5,.001,-1.9455E-04,-3.81473E-06,1.83106E-04
1943,-6.66667E-04,-2.21253E-04,2.6703E-05,2.09809E-04
1943.5,.001,-1.56404E-04,8.01091E-05,1.67848E-04
1944,-6.66667E-04,-1.83106E-04,9.53679E-05,2.0218E-04
1944.5,-.001,-2.0218E-04,8.39238E-05,2.25068E-04
1945,-.001,-2.40327E-04,5.3406E-05,2.47957E-04
1945.5,-3.66667E-03,-2.40327E-04,6.48503E-05,2.36512E-04
1946,-.001,-2.05995E-04,4.57766E-05,1.9455E-04
1946.5,-6.66667E-04,-1.64033E-04,5.3406E-05,1.71662E-04
1947,-6.66667E-04,-2.09809E-04,4.95913E-05,2.09809E-04
1947.5,-3.66667E-03,-1.9455E-04,4.57766E-05,1.90736E-04
1948,6.66667E-04,-1.90736E-04,6.10356E-05,1.9455E-04
1948.5,-.001,-2.13624E-04,3.81472E-05,2.17439E-04
1949,-6.66667E-04,-1.98365E-04,3.05178E-05,2.05995E-04
1949.5,-.002,-2.51772E-04,3.81472E-05,2.47957E-04
1950,-.001,-2.13624E-04,3.43325E-05,2.0218E-04
1950.5,-2.33333E-03,-2.21253E-04,7.24797E-05,2.40327E-04
1951,-.002,-2.55587E-04,6.10356E-05,2.63216E-04
1951.5,6.66667E-04,-2.47957E-04,5.72207E-05,2.51772E-04
1952,6.66667E-04,-2.28883E-04,1.52589E-05,2.13624E-04
1952.5,-6.66667E-04,-1.90736E-04,1.90736E-05,1.86921E-04
1953,-.001,-2.28883E-04,7.24797E-05,2.36512E-04
1953.5,-.001,-2.40327E-04,4.95913E-05,2.32697E-04
1954,-.002,-2.0218E-04,5.3406E-05,1.9455E-04
1954.5,-6.66667E-04,-2.0218E-04,5.3406E-05,2.09809E-04
1955,.002,-1.98365E-04,6.10356E-05,2.13624E-04
1955.5,-.001,-2.67031E-04,7.62944E-05,2.82289E-04
1956,6.66667E-04,-2.59401E-04,3.81472E-05,2.51772E-04
1956.5,-.001,-2.13624E-04,4.95913E-05,2.17439E-04
1957,6.66667E-04,-2.70845E-04,1.14442E-05,2.78475E-04
1957.5,-.002,-2.7466E-04,4.57766E-05,2.7466E-04
1958,-6.66667E-04,-2.89919E-04,4.95913E-05,2.89919E-04
1958.5,.001,-2.78475E-04,1.90736E-05,2.67031E-04
1959,-.001,-2.36512E-04,8.01091E-05,2.44142E-04
1959.5,.001,-2.89919E-04,4.57766E-05,2.97548E-04
1960,-.001,-2.93734E-04,4.95913E-05,2.89919E-04
1960.5,-6.66667E-04,-3.01363E-04,4.95913E-05,3.01363E-04
1961,6.66667E-04,-2.36512E-04,6.10356E-05,2.25068E-04
1961.5,-.001,-2.0218E-04,9.15532E-05,2.21253E-04
1962,-6.66667E-04,-2.40327E-04,7.24797E-05,2.63216E-04
1962.5,.002,-2.59401E-04,4.95913E-05,2.63216E-04
1963,.002,-2.51772E-04,-2.6703E-05,2.63216E-04
1963.5,-6.66667E-04,-2.78475E-04,-3.43325E-05,2.70845E-04
1964,-6.66667E-04,-2.7466E-04,4.95913E-05,2.70845E-04
1964.5,-6.66667E-04,-2.7466E-04,6.8665E-05,2.89919E-04
1965,-6.66667E-04,-2.97548E-04,4.95913E-05,3.05178E-04
1965.5,6.66667E-04,-2.70845E-04,5.72207E-05,2.78475E-04
1966,6.66667E-04,-3.24251E-04,5.72207E-05,3.35695E-04
1966.5,-.001,-2.93734E-04,2.28883E-05,2.89919E-04
1967,-6.66667E-04,-2.89919E-04,4.95913E-05,2.86104E-04
1967.5,.001,-2.7466E-04,1.02997E-04,2.89919E-04
1968,-6.66667E-04,-2.63216E-04,5.72207E-05,2.70845E-04
1968.5,-6.66667E-04,-3.12807E-04,5.72207E-05,3.16622E-04
1969,-.001,-2.93734E-04,4.57766E-05,2.86104E-04
1969.5,-.001,-2.89919E-04,7.62944E-05,2.93734E-04
1970,-.001,-3.16622E-04,8.77385E-05,3.35695E-04
1970.5,6.66667E-04,-3.28066E-04,8.01091E-05,3.35695E-04
1971,-.001,-3.47139E-04,5.72207E-05,3.62398E-04
1971.5,6.66667E-04,-3.43325E-04,4.95913E-05,3.28066E-04
1972,-6.66667E-04,-3.12807E-04,9.15532E-05,3.28066E-04
1972.5,-.001,-3.43325E-04,5.72207E-05,3.50954E-04
1973,.001,-3.35695E-04,4.95913E-05,3.31881E-04
1973.5,-.002,-3.47139E-04,6.48503E-05,3.62398E-04
1974,.001,-3.92916E-04,3.43325E-05,3.92916E-04
1974.5,6.66667E-04,-3.70027E-04,8.77385E-05,3.66213E-04
1975,6.66667E-04,-3.58583E-04,1.14441E-04,3.77657E-04
1975.5,6.66667E-04,-3.92916E-04,9.91826E-05,4.0436E-04
1976,.001,-3.85286E-04,8.39238E-05,3.92916E-04
1976.5,-6.66667E-04,-3.85286E-04,4.57766E-05,3.73842E-04
1977,-.002,-3.28066E-04,9.15532E-05,3.24251E-04
1977.5,.001,-3.43325E-04,1.06812E-04,3.66213E-04
1978,-3.66667E-03,-3.81472E-04,7.62944E-05,3.89101E-04
1978.5,-6.66667E-04,-3.66213E-04,7.24797E-05,3.70027E-04
1979,-.001,-3.62398E-04,6.48503E-05,3.54769E-04
1979.5,-.001,-3.3951E-04,3.43325E-05,3.35695E-04
1980,-.002,-3.43325E-04,8.77385E-05,3.58583E-04
1980.5,.001,-3.81472E-04,1.18256E-04,3.92916E-04
1981,6.66667E-04,-3.70027E-04,1.02997E-04,3.92916E-04
1981.5,-6.66667E-04,-4.0436E-04,7.62944E-05,4.0436E-04
1982,-6.66667E-04,-3.77657E-04,9.15532E-05,3.77657E-04
1982.5,6.66667E-04,-3.73842E-04,1.22071E-04,3.92916E-04
1983,-6.66667E-04,-3.9673E-04,1.29701E-04,4.08174E-04
1983.5,-.002,-3.58583E-04,1.29701E-04,3.70027E-04
1984,-6.66667E-04,-3.43325E-04,1.29701E-04,3.66213E-04
1984.5,6.66667E-04,-4.11989E-04,9.91826E-05,4.27248E-04
1985,6.66667E-04,-4.00545E-04,6.48503E-05,3.9673E-04
1985.5,2.33333E-03,-3.73842E-04,8.77385E-05,3.66213E-04
1986,6.66667E-04,-3.31881E-04,8.39238E-05,3.54769E-04
1986.5,-.001,-3.58583E-04,1.06812E-04,3.77657E-04
1987,-.001,-3.77657E-04,7.62944E-05,3.85286E-04
1987.5,.002,-4.23433E-04,6.10356E-05,4.42507E-04
1988,-.002,-3.73842E-04,6.10356E-05,3.66213E-04
1988.5,6.66667E-04,-3.70027E-04,5.3406E-05,3.77657E-04
1989,6.66667E-04,-3.70027E-04,8.39238E-05,3.66213E-04
1989.5,-.002,-3.9673E-04,1.18256E-04,4.42507E-04
1990,-6.66667E-04,-4.23433E-04,6.48503E-05,4.19619E-04
1990.5,6.66667E-04,-3.58583E-04,4.19619E-05,3.47139E-04
1991,-.002,-3.62398E-04,6.8665E-05,3.66213E-04
1991.5,-6.66667E-04,-3.70027E-04,7.62944E-05,3.77657E-04
1992,6.66667E-04,-4.19619E-04,8.01091E-05,4.23433E-04
1992.5,-6.66667E-04,-4.08174E-04,6.10356E-05,4.08174E-04
1993,-.001,-3.77657E-04,8.77385E-05,3.73842E-04
1993.5,-2.33333E-03,-3.54769E-04,8.77385E-05,3.62398E-04
1994,-6.66667E-04,-3.70027E-04,8.01091E-05,3.77657E-04
1994.5,6.66667E-04,-3.73842E-04,4.95913E-05,3.70027E-04
1995,-6.66667E-04,-3.70027E-04,9.91826E-05,3.77657E-04
1995.5,-6.66667E-04,-3.9673E-04,8.39238E-05,4.00545E-04
1996,.001,-3.73842E-04,9.53679E-05,3.81472E-04
1996.5,2.33333E-03,-3.58583E-04,8.77385E-05,3.66213E-04
1997,.001,-3.70027E-04,1.02997E-04,3.77657E-04
1997.5,-6.66667E-04,-4.11989E-04,1.29701E-04,4.42507E-04
1998,.001,-4.19619E-04,7.62944E-05,4.19619E-04
1998.5,-6.66667E-04,-4.27248E-04,3.81472E-05,4.27248E-04
1999,6.66667E-04,-4.27248E-04,4.95913E-05,4.27248E-04
1999.5,-3.66667E-03,-4.19619E-04,1.06812E-04,4.27248E-04
2000,.001,-4.27248E-04,7.62944E-05,4.34877E-04
