1709,.001,-3.05178E-05,2.6703E-05,2.6703E-05
1709.5,-.002,-3.05178E-05,0,3.05178E-05
1710,-6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1710.5,6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1711,-.002,-2.28883E-05,1.52589E-05,3.43325E-05
1711.5,6.66667E-04,-2.28883E-05,5.72207E-05,6.48503E-05
1712,-6.66667E-04,-4.57766E-05,3.81472E-05,4.95913E-05
1712.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1713,-2.33333E-03,-3.81473E-06,3.81472E-05,3.05178E-05
1713.5,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1714,.002,-7.62945E-06,-3.81473E-06,1.52589E-05
1714.5,-.002,-1.52589E-05,3.43325E-05,3.43325E-05
1715,-.001,-5.3406E-05,4.19619E-05,5.72207E-05
1715.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1716,6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1716.5,-3.66667E-03,-4.19619E-05,7.62945E-06,3.05178E-05
1717,-6.66667E-04,-3.81472E-05,-7.62945E-06,2.6703E-05
1717.5,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1718,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1718.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1719,-3.66667E-03,1.52589E-05,0,7.62945E-06
1719.5,6.66667E-04,-2.6703E-05,0,1.14442E-05
1720,6.66667E-04,0,-1.52589E-05,7.62945E-06
1720.5,-.001,3.81473E-06,2.6703E-05,2.6703E-05
1721,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1721.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1722,-2.33333E-03,0,1.90736E-05,1.52589E-05
1722.5,6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1723,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1723.5,-.001,-3.05178E-05,2.6703E-05,3.43325E-05
1724,-.001,-4.57766E-05,2.28883E-05,3.43325E-05
1724.5,-.001,0,3.81473E-06,7.62945E-06
1725,-.002,-1.90736E-05,2.28883E-05,1.90736E-05
1725.5,-.001,-3.05178E-05,3.81473E-06,1.90736E-05
1726,-6.66667E-04,-1.14442E-05,0,1.90736E-05
1726.5,-6.66667E-04,-1.90736E-05,2.28883E-05,1.52589E-05
1727,-2.33333E-03,-2.28883E-05,-1.52589E-05,1.14442E-05
1727.5,.001,-7.62945E-06,0,7.62945E-06
1728,-6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1728.5,-.002,-1.52589E-05,-3.81473E-06,3.81473E-06
1729,-6.66667E-04,2.28883E-05,0,2.28883E-05
1729.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1730,-.002,-3.43325E-05,-2.28883E-05,3.81472E-05
1730.5,-3.66667E-03,-3.81473E-06,-1.14442E-05,1.14442E-05
1731,.001,-3.05178E-05,1.14442E-05,1.90736E-05
1731.5,.001,-4.57766E-05,3.81473E-06,3.43325E-05
1732,.001,-1.14442E-05,0,1.52589E-05
1732.5,.001,3.81473E-06,1.90736E-05,1.90736E-05
1733,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1733.5,6.66667E-04,1.14442E-05,-7.62945E-06,3.81473E-06
1734,-.004,-1.90736E-05,0,1.14442E-05
1734.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1735,-.001,0,1.14442E-05,1.52589E-05
1735.5,-6.66667E-04,-3.43325E-05,2.6703E-05,3.81472E-05
1736,-.001,-6.48503E-05,1.14442E-05,6.10356E-05
1736.5,.001,-3.81472E-05,-2.28883E-05,3.81472E-05
1737,.001,1.14442E-05,0,7.62945E-06
1737.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1738,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1738.5,-6.66667E-04,-1.14442E-05,0,0
1739,-.001,-3.43325E-05,-3.81473E-06,2.6703E-05
1739.5,6.66667E-04,-2.6703E-05,-1.90736E-05,4.19619E-05
1740,-2.33333E-03,-2.28883E-05,-7.62945E-06,2.28883E-05
1740.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.14442E-05
1741,6.66667E-04,-3.81473E-06,-1.14442E-05,1.90736E-05
1741.5,-.001,-1.14442E-05,3.05178E-05,2.6703E-05
1742,.001,-5.3406E-05,2.28883E-05,3.81472E-05
1742.5,6.66667E-04,-2.28883E-05,-3.05178E-05,3.43325E-05
1743,.001,7.62945E-06,1.90736E-05,2.28883E-05
1743.5,-6.66667E-04,-3.05178E-05,4.95913E-05,5.72207E-05
1744,-.001,-6.10356E-05,1.90736E-05,4.95913E-05
1744.5,-6.66667E-04,-7.62945E-06,-4.19619E-05,3.43325E-05
1745,6.66667E-04,1.90736E-05,0,1.52589E-05
1745.5,-.001,-7.62945E-06,7.62945E-06,1.90736E-05
1746,.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1746.5,.001,-3.81472E-05,1.14442E-05,3.05178E-05
1747,-6.66667E-04,-5.3406E-05,-7.62945E-06,3.43325E-05
1747.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,1.52589E-05
1748,-.004,0,0,7.62945E-06
1748.5,-.001,-2.28883E-05,1.52589E-05,1.52589E-05
1749,-.001,-7.62945E-06,-1.90736E-05,7.62945E-06
1749.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1750,.001,-3.81472E-05,2.28883E-05,3.81472E-05
1750.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1751,-6.66667E-04,-3.81473E-06,3.43325E-05,3.05178E-05
1751.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1752,-6.66667E-04,3.81473E-06,0,3.81473E-06
1752.5,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1753,-.001,-1.90736E-05,0,1.52589E-05
1753.5,-.002,3.81473E-06,3.81473E-06,0
1754,-6.66667E-04,-7.62945E-06,2.28883E-05,1.90736E-05
1754.5,-2.33333E-03,-2.6703E-05,7.62945E-06,1.90736E-05
1755,6.66667E-04,-3.81473E-06,7.62945E-06,1.90736E-05
1755.5,.001,-3.05178E-05,1.52589E-05,2.28883E-05
1756,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1756.5,-6.66667E-04,0,2.28883E-05,1.90736E-05
1757,6.66667E-04,-4.19619E-05,1.14442E-05,4.19619E-05
1757.5,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1758,6.66667E-04,7.62945E-06,3.81472E-05,3.05178E-05
1758.5,-6.66667E-04,-2.6703E-05,4.95913E-05,4.95913E-05
1759,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1759.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1760,6.66667E-04,-3.05178E-05,7.62945E-06,1.90736E-05
1760.5,-.002,-2.6703E-05,-3.05178E-05,3.43325E-05
1761,-.001,-1.14442E-05,-3.81473E-06,1.90736E-05
1761.5,-3.66667E-03,-4.19619E-05,1.52589E-05,3.43325E-05
1762,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.14442E-05
1762.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1763,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1763.5,-6.66667E-04,-7.62945E-06,0,0
1764,-.001,0,1.14442E-05,7.62945E-06
1764.5,.002,-2.6703E-05,2.6703E-05,3.81472E-05
1765,-.001,-7.62945E-06,0,7.62945E-06
1765.5,6.66667E-04,0,1.52589E-05,1.14442E-05
1766,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1766.5,-.001,7.62945E-06,7.62945E-06,1.52589E-05
1767,-6.66667E-04,-1.52589E-05,7.62945E-06,7.62945E-06
1767.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1768,.001,7.62945E-06,1.90736E-05,1.90736E-05
1768.5,.001,-1.90736E-05,1.14442E-05,1.52589E-05
1769,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1769.5,-.002,-7.62945E-06,1.52589E-05,2.28883E-05
1770,6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1770.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1771,-3.66667E-03,-7.62945E-06,0,3.81473E-06
1771.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1772,-.002,-2.28883E-05,-3.05178E-05,3.81472E-05
1772.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1773,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1773.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1774,.001,1.14442E-05,7.62945E-06,1.14442E-05
1774.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1775,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1775.5,.001,-3.05178E-05,7.62945E-06,2.28883E-05
1776,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.28883E-05
1776.5,-2.33333E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1777,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1777.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1778,-.001,0,3.81473E-06,3.81473E-06
1778.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1779,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1779.5,-6.66667E-04,0,3.81473E-06,0
1780,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1780.5,6.66667E-04,0,0,0
1781,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1781.5,.002,-5.3406E-05,2.6703E-05,4.95913E-05
1782,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1782.5,-.001,-1.14442E-05,3.43325E-05,3.81472E-05
1783,6.66667E-04,-1.90736E-05,1.90736E-05,1.90736E-05
1783.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1784,.001,7.62945E-06,1.14442E-05,2.28883E-05
1784.5,6.66667E-04,1.14442E-05,2.6703E-05,2.6703E-05
1785,-6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1785.5,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1786,6.66667E-04,-7.62945E-06,0,3.81473E-06
1786.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1787,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1787.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,1.52589E-05
1788,-.001,1.52589E-05,0,1.14442E-05
1788.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.14442E-05
1789,-.001,-3.81473E-06,-3.81473E-06,0
1789.5,.002,3.43325E-05,2.28883E-05,3.81472E-05
1790,6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1790.5,.002,-2.28883E-05,3.81473E-06,2.28883E-05
1791,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1791.5,-.002,-3.05178E-05,7.62945E-06,1.90736E-05
1792,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1792.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1793,6.66667E-04,-1.90736E-05,-7.62945E-06,0
1793.5,-6.66667E-04,2.6703E-05,7.62945E-06,2.28883E-05
1794,-.002,2.28883E-05,3.81472E-05,4.19619E-05
1794.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1795,-6.66667E-04,-3.05178E-05,-3.05178E-05,4.19619E-05
1795.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1796,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1796.5,.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1797,-.001,-1.14442E-05,-1.52589E-05,2.28883E-05
1797.5,-6.66667E-04,-2.28883E-05,-3.43325E-05,3.05178E-05
1798,2.33333E-03,7.62945E-06,-7.62945E-06,0
1798.5,.002,-2.6703E-05,7.62945E-06,2.28883E-05
1799,.001,-2.28883E-05,-1.90736E-05,1.14442E-05
1799.5,-.002,1.90736E-05,-3.81473E-06,1.14442E-05
1800,-.002,0,2.28883E-05,2.28883E-05
1800.5,-.001,0,-2.28883E-05,1.90736E-05
1801,-6.66667E-04,3.81473E-06,-1.90736E-05,2.28883E-05
1801.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1802,-.001,0,-2.6703E-05,1.52589E-05
1802.5,-.002,0,0,0
1803,.001,-3.43325E-05,-1.90736E-05,2.6703E-05
1803.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1804,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1804.5,-6.66667E-04,-4.57766E-05,-2.6703E-05,4.19619E-05
1805,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1805.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1806,6.66667E-04,-3.81472E-05,-1.90736E-05,3.43325E-05
1806.5,-.002,1.52589E-05,-3.81473E-06,3.81473E-06
1807,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1807.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1808,.001,-3.81473E-06,0,3.81473E-06
1808.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.14442E-05
1809,.002,0,-7.62945E-06,0
1809.5,6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1810,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1810.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1811,-.001,0,2.28883E-05,1.90736E-05
1811.5,-.002,-1.90736E-05,-1.14442E-05,1.14442E-05
1812,-.001,0,-1.52589E-05,1.14442E-05
1812.5,-.001,-1.14442E-05,7.62945E-06,0
1813,-.001,-1.90736E-05,-7.62945E-06,7.62945E-06
1813.5,6.66667E-04,3.81473E-06,3.81473E-06,0
1814,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1814.5,-2.33333E-03,1.52589E-05,-2.6703E-05,2.28883E-05
1815,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1815.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1816,-.002,1.14442E-05,0,7.62945E-06
1816.5,-6.66667E-04,0,1.90736E-05,2.28883E-05
1817,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1817.5,-2.33333E-03,-1.52589E-05,-7.62945E-06,2.28883E-05
1818,-.001,-1.90736E-05,7.62945E-06,7.62945E-06
1818.5,6.66667E-04,0,-1.52589E-05,7.62945E-06
1819,.001,0,2.6703E-05,2.28883E-05
1819.5,-.002,-4.19619E-05,1.90736E-05,3.81472E-05
1820,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1820.5,-2.33333E-03,-7.62945E-06,1.90736E-05,1.90736E-05
1821,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1821.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1822,-.001,2.28883E-05,-2.28883E-05,2.28883E-05
1822.5,-.001,3.81473E-06,-1.14442E-05,2.28883E-05
1823,6.66667E-04,2.6703E-05,3.81473E-06,2.28883E-05
1823.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1824,-.001,-3.05178E-05,-2.28883E-05,3.43325E-05
1824.5,-6.66667E-04,3.81473E-06,-2.6703E-05,1.90736E-05
1825,.001,-1.90736E-05,1.52589E-05,1.90736E-05
1825.5,.002,-3.05178E-05,-1.14442E-05,3.05178E-05
1826,6.66667E-04,0,-7.62945E-06,3.81473E-06
1826.5,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1827,6.66667E-04,0,-3.81473E-06,0
1827.5,6.66667E-04,-3.81473E-06,0,0
1828,-6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1828.5,-.002,1.14442E-05,-1.14442E-05,7.62945E-06
1829,6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
1829.5,-.001,-4.95913E-05,1.90736E-05,4.57766E-05
1830,-.001,-2.6703E-05,-7.62945E-06,1.14442E-05
1830.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1831,-.002,-3.81473E-06,1.52589E-05,1.90736E-05
1831.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1832,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1832.5,-.002,-2.28883E-05,-1.52589E-05,1.14442E-05
1833,-2.33333E-03,0,3.81473E-06,3.81473E-06
1833.5,6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
1834,6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1834.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1835,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1835.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1836,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1836.5,-.001,-2.6703E-05,0,1.14442E-05
1837,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1837.5,2.33333E-03,-2.6703E-05,0,2.28883E-05
1838,-.002,-3.81473E-06,-4.95913E-05,3.81472E-05
1838.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1839,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1839.5,-.002,0,-2.6703E-05,1.90736E-05
1840,-.002,0,-1.14442E-05,1.14442E-05
1840.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,7.62945E-06
1841,-6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1841.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1842,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1842.5,-.002,1.90736E-05,1.14442E-05,1.90736E-05
1843,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1843.5,6.66667E-04,-3.81473E-06,0,0
1844,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1844.5,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1845,-2.33333E-03,-7.62945E-06,7.62945E-06,1.90736E-05
1845.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1846,-.001,-2.6703E-05,-3.81473E-06,1.14442E-05
1846.5,6.66667E-04,0,0,3.81473E-06
1847,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1847.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1848,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1848.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1849,2.33333E-03,-4.19619E-05,3.81473E-06,3.43325E-05
1849.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1850,.002,-2.6703E-05,0,2.28883E-05
1850.5,-.001,-2.6703E-05,-7.62945E-06,3.81473E-06
1851,.001,-7.62945E-06,-3.43325E-05,2.6703E-05
1851.5,6.66667E-04,2.28883E-05,0,1.90736E-05
1852,-.002,-1.14442E-05,1.90736E-05,1.52589E-05
1852.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1853,.001,-7.62945E-06,7.62945E-06,3.81473E-06
1853.5,-.002,-2.28883E-05,0,1.52589E-05
1854,6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1854.5,-.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1855,-.001,3.81473E-06,1.52589E-05,2.28883E-05
1855.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1856,-.002,-1.90736E-05,-2.6703E-05,2.6703E-05
1856.5,-2.33333E-03,1.52589E-05,-1.14442E-05,1.52589E-05
1857,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1857.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1858,6.66667E-04,-7.62945E-06,0,3.81473E-06
1858.5,-.001,-1.90736E-05,0,1.52589E-05
1859,-6.66667E-04,-1.90736E-05,-1.52589E-05,7.62945E-06
1859.5,-3.66667E-03,2.28883E-05,2.28883E-05,3.43325E-05
1860,-6.66667E-04,-7.62945E-06,2.28883E-05,1.52589E-05
1860.5,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1861,6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1861.5,-6.66667E-04,0,0,0
1862,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1862.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1863,.001,0,3.81473E-06,1.90736E-05
1863.5,-3.66667E-03,3.81472E-05,1.14442E-05,3.05178E-05
1864,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1864.5,-3.66667E-03,-2.28883E-05,-1.90736E-05,3.05178E-05
1865,-2.33333E-03,-1.52589E-05,-7.62945E-06,7.62945E-06
1865.5,-6.66667E-04,1.90736E-05,-7.62945E-06,3.05178E-05
1866,.001,1.14442E-05,-3.81473E-06,0
1866.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1867,6.66667E-04,-1.52589E-05,-2.28883E-05,2.6703E-05
1867.5,6.66667E-04,-3.81473E-06,-4.19619E-05,3.43325E-05
1868,.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1868.5,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1869,-2.33333E-03,3.81473E-06,-2.6703E-05,2.6703E-05
1869.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1870,.001,0,0,0
1870.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1871,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1871.5,.001,-7.62945E-06,-2.28883E-05,1.14442E-05
1872,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1872.5,6.66667E-04,-4.19619E-05,-3.81473E-06,3.81472E-05
1873,-.002,-4.19619E-05,-3.81473E-06,3.81472E-05
1873.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1874,.002,-3.81473E-06,-3.81473E-06,0
1874.5,-6.66667E-04,0,0,0
1875,.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1875.5,-.002,0,2.28883E-05,2.28883E-05
1876,-6.66667E-04,-1.90736E-05,1.90736E-05,1.90736E-05
1876.5,-.001,0,0,0
1877,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1877.5,-.001,0,7.62945E-06,1.14442E-05
1878,.001,-7.62945E-06,1.90736E-05,1.90736E-05
1878.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1879,6.66667E-04,7.62945E-06,0,1.14442E-05
1879.5,-.001,1.90736E-05,1.52589E-05,1.90736E-05
1880,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1880.5,-.001,3.81473E-06,0,0
1881,-6.66667E-04,-1.52589E-05,7.62945E-06,7.62945E-06
1881.5,6.66667E-04,3.81473E-06,2.6703E-05,3.05178E-05
1882,-.001,7.62945E-06,3.81472E-05,3.43325E-05
1882.5,-.001,-2.28883E-05,0,1.52589E-05
1883,.001,1.14442E-05,1.90736E-05,2.28883E-05
1883.5,6.66667E-04,7.62945E-06,4.19619E-05,3.81472E-05
1884,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1884.5,-2.33333E-03,-1.52589E-05,0,1.90736E-05
1885,6.66667E-04,-3.05178E-05,-7.62945E-06,1.52589E-05
1885.5,-2.33333E-03,3.81473E-06,0,1.14442E-05
1886,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1886.5,.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1887,-2.33333E-03,1.52589E-05,-7.62945E-06,1.14442E-05
1887.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1888,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1888.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1889,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1889.5,-.001,-3.81473E-06,3.05178E-05,3.43325E-05
1890,-2.33333E-03,-3.05178E-05,3.81472E-05,4.57766E-05
1890.5,-6.66667E-04,-3.43325E-05,-1.14442E-05,2.6703E-05
1891,6.66667E-04,0,3.81473E-06,7.62945E-06
1891.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1892,.002,-2.6703E-05,2.28883E-05,3.43325E-05
1892.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1893,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1893.5,.001,7.62945E-06,1.52589E-05,1.52589E-05
1894,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1894.5,-2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1895,6.66667E-04,0,3.81473E-06,0
1895.5,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1896,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1896.5,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1897,6.66667E-04,2.28883E-05,-2.28883E-05,2.6703E-05
1897.5,-.001,1.52589E-05,0,7.62945E-06
1898,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1898.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1899,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1899.5,6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1900,-.002,2.6703E-05,7.62945E-06,2.28883E-05
1900.5,-6.66667E-04,-1.52589E-05,3.81472E-05,4.19619E-05
1901,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1901.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1902,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1902.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1903,-3.66667E-03,-1.90736E-05,1.52589E-05,2.6703E-05
1903.5,6.66667E-04,-3.81472E-05,-7.62945E-06,2.6703E-05
1904,.001,0,1.52589E-05,1.52589E-05
1904.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1905,.001,-1.14442E-05,0,1.14442E-05
1905.5,6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1906,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1906.5,-.001,-3.43325E-05,3.05178E-05,4.19619E-05
1907,-6.66667E-04,-4.57766E-05,-7.62945E-06,3.43325E-05
1907.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1908,.002,-7.62945E-06,2.6703E-05,2.28883E-05
1908.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1909,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1909.5,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1910,-2.33333E-03,0,3.43325E-05,3.81472E-05
1910.5,-.002,-3.81472E-05,4.95913E-05,5.3406E-05
1911,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1911.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1912,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1912.5,-6.66667E-04,-3.81472E-05,1.14442E-05,4.57766E-05
1913,-.002,-4.95913E-05,1.90736E-05,4.57766E-05
1913.5,-.001,-5.3406E-05,-7.62945E-06,3.81472E-05
1914,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1914.5,.001,-5.3406E-05,2.6703E-05,5.72207E-05
1915,6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1915.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1916,6.66667E-04,3.81473E-06,3.81473E-06,1.52589E-05
1916.5,-6.66667E-04,3.81473E-06,3.05178E-05,3.05178E-05
