1948.5,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1949,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1949.5,2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1950,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1950.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1951,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1951.5,-.002,7.62945E-06,0,0
1952,-.001,-2.6703E-05,0,1.90736E-05
1952.5,-.001,0,-1.52589E-05,1.52589E-05
1953,.001,2.28883E-05,1.14442E-05,2.6703E-05
1953.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1954,-.001,0,-1.14442E-05,7.62945E-06
1954.5,.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1955,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1955.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1956,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1956.5,-.001,-1.14442E-05,-3.81473E-06,0
1957,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1957.5,.001,0,0,0
1958,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1958.5,6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1959,-6.66667E-04,0,0,0
1959.5,-.002,-1.14442E-05,-1.14442E-05,1.90736E-05
1960,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1960.5,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1961,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1961.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1962,-.001,0,3.81473E-06,0
1962.5,3.66667E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1963,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1963.5,.002,3.81473E-06,0,7.62945E-06
1964,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1964.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1965,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1965.5,-.001,7.62945E-06,0,3.81473E-06
1966,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1966.5,.001,-2.6703E-05,2.28883E-05,4.19619E-05
1967,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1967.5,-6.66667E-04,7.62945E-06,1.14442E-05,2.28883E-05
1968,.002,1.52589E-05,1.90736E-05,2.28883E-05
1968.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1969,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1969.5,-.002,-3.81473E-06,-7.62945E-06,0
1970,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1970.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1971,-6.66667E-04,7.62945E-06,1.52589E-05,1.14442E-05
1971.5,.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1972,-2.33333E-03,1.90736E-05,-1.90736E-05,2.28883E-05
1972.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1973,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1973.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1974,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1974.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1975,-6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1975.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1976,-.002,-1.52589E-05,1.90736E-05,1.90736E-05
1976.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1977,-6.66667E-04,1.90736E-05,0,1.52589E-05
1977.5,-.001,-1.52589E-05,2.6703E-05,3.05178E-05
1978,6.66667E-04,-1.90736E-05,0,1.90736E-05
1978.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1979,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1979.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1980,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1980.5,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.52589E-05
1981,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1981.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1982,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1982.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1983,-.002,-2.28883E-05,-1.14442E-05,2.28883E-05
1983.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1984,.001,0,7.62945E-06,1.14442E-05
1984.5,-2.33333E-03,-3.81473E-06,2.6703E-05,2.28883E-05
1985,-6.66667E-04,-3.05178E-05,-1.52589E-05,4.19619E-05
1985.5,.001,-2.6703E-05,-3.05178E-05,3.43325E-05
1986,6.66667E-04,-1.90736E-05,-7.62945E-06,3.81473E-06
1986.5,-.001,3.81473E-06,0,7.62945E-06
1987,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1987.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1988,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1988.5,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1989,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1989.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1990,.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1990.5,-2.33333E-03,-3.81473E-06,0,7.62945E-06
1991,6.66667E-04,0,1.52589E-05,1.90736E-05
1991.5,-6.66667E-04,0,3.81472E-05,3.81472E-05
1992,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1992.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1993,.001,-3.81473E-06,1.52589E-05,1.14442E-05
1993.5,-.002,0,7.62945E-06,1.14442E-05
1994,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1994.5,.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1995,-.001,0,-1.90736E-05,1.52589E-05
1995.5,-.002,3.81473E-06,1.14442E-05,1.52589E-05
1996,-.002,0,2.6703E-05,2.28883E-05
1996.5,-2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1997,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1997.5,-.002,0,0,3.81473E-06
1998,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1998.5,.001,0,0,0
1999,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1999.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
2000,-.002,-1.52589E-05,0,3.81473E-06
