1952,-.001,-1.52589E-05,0,1.14442E-05
1952.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1953,.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1953.5,6.66667E-04,-4.57766E-05,-7.62945E-06,4.95913E-05
1954,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1954.5,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1955,-.001,1.52589E-05,7.62945E-06,1.90736E-05
1955.5,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1956,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1956.5,-2.33333E-03,-7.62945E-06,-1.52589E-05,3.81473E-06
1957,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1957.5,-.001,-7.62945E-06,0,7.62945E-06
1958,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1958.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1959,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1959.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1960,-2.33333E-03,0,0,3.81473E-06
1960.5,-.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1961,-6.66667E-04,0,1.52589E-05,1.90736E-05
1961.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1962,6.66667E-04,-1.90736E-05,0,1.90736E-05
1962.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1963,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1963.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1964,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1964.5,.002,-1.90736E-05,-1.52589E-05,1.90736E-05
1965,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1965.5,6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1966,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1966.5,.002,-2.6703E-05,-3.05178E-05,3.81472E-05
1967,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1967.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1968,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1968.5,.001,0,3.81473E-06,0
1969,.001,3.81473E-06,-1.90736E-05,2.28883E-05
1969.5,-.002,2.28883E-05,0,1.52589E-05
1970,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1970.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1971,-.002,1.14442E-05,0,1.52589E-05
1971.5,-.001,7.62945E-06,0,1.14442E-05
1972,-6.66667E-04,0,3.81473E-06,0
1972.5,-.001,-1.52589E-05,0,1.52589E-05
1973,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1973.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1974,.001,-7.62945E-06,3.81473E-06,1.52589E-05
1974.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1975,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1975.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1976,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1976.5,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1977,-.001,1.52589E-05,-2.28883E-05,1.14442E-05
1977.5,-.002,-3.81473E-06,1.52589E-05,1.14442E-05
1978,-2.33333E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1978.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1979,-.002,-1.52589E-05,0,7.62945E-06
1979.5,6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1980,6.66667E-04,-1.14442E-05,3.43325E-05,3.81472E-05
1980.5,-6.66667E-04,0,0,0
1981,-.002,1.14442E-05,-1.90736E-05,2.28883E-05
1981.5,-.002,0,-2.6703E-05,2.28883E-05
1982,-.001,0,7.62945E-06,7.62945E-06
1982.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1983,-.002,-1.90736E-05,7.62945E-06,1.14442E-05
1983.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1984,-6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1984.5,6.66667E-04,2.6703E-05,3.81472E-05,4.57766E-05
1985,-6.66667E-04,-2.6703E-05,1.90736E-05,3.81472E-05
1985.5,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1986,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1986.5,-.002,-1.90736E-05,-1.52589E-05,1.90736E-05
1987,-.001,0,0,0
1987.5,-.001,-4.19619E-05,0,4.57766E-05
1988,-.002,-2.28883E-05,-3.81473E-06,1.14442E-05
1988.5,-.001,1.90736E-05,2.28883E-05,3.43325E-05
1989,.002,1.90736E-05,3.81473E-06,1.52589E-05
1989.5,-.001,1.14442E-05,1.90736E-05,1.52589E-05
1990,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1990.5,-6.66667E-04,0,0,3.81473E-06
1991,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1991.5,-.002,0,0,0
1992,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1992.5,-.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1993,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1993.5,2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1994,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1994.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1995,-.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1995.5,-.001,0,3.81473E-06,3.81473E-06
1996,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1996.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1997,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1997.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1998,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1998.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1999,-2.33333E-03,0,1.52589E-05,1.90736E-05
1999.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
2000,6.66667E-04,0,-3.81473E-06,0
