1924.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1925,6.66667E-04,-2.6703E-05,1.52589E-05,1.90736E-05
1925.5,-.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1926,.001,-3.05178E-05,1.90736E-05,2.6703E-05
1926.5,6.66667E-04,-5.3406E-05,-3.05178E-05,5.3406E-05
1927,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1927.5,3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1928,.001,-7.62945E-06,3.05178E-05,3.43325E-05
1928.5,-.001,-2.6703E-05,4.19619E-05,4.57766E-05
1929,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1929.5,.001,2.6703E-05,-7.62945E-06,2.28883E-05
1930,-6.66667E-04,0,0,0
1930.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1931,2.33333E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1931.5,-2.33333E-03,-3.81472E-05,-2.28883E-05,3.05178E-05
1932,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1932.5,-.002,-5.3406E-05,3.81472E-05,6.10356E-05
1933,-.001,-6.10356E-05,0,6.10356E-05
1933.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1934,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1934.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1935,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1935.5,.001,-6.48503E-05,0,5.72207E-05
1936,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1936.5,-.002,-1.14442E-05,3.05178E-05,3.05178E-05
1937,-6.66667E-04,-1.14442E-05,2.6703E-05,3.43325E-05
1937.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1938,-.002,-4.19619E-05,-1.14442E-05,2.6703E-05
1938.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1939,-.001,-1.90736E-05,3.81472E-05,4.19619E-05
1939.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1940,6.66667E-04,-1.90736E-05,1.90736E-05,1.90736E-05
1940.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1941,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1941.5,-.001,0,6.10356E-05,5.72207E-05
1942,6.66667E-04,-5.3406E-05,4.57766E-05,6.10356E-05
1942.5,6.66667E-04,-1.52589E-05,0,2.28883E-05
1943,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1943.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1944,2.33333E-03,1.14442E-05,3.05178E-05,2.6703E-05
1944.5,-3.66667E-03,-5.3406E-05,2.28883E-05,5.3406E-05
1945,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1945.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1946,2.33333E-03,3.81473E-06,0,7.62945E-06
1946.5,-.002,-1.52589E-05,1.52589E-05,1.52589E-05
1947,-.001,-5.3406E-05,-7.62945E-06,4.57766E-05
1947.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1948,-6.66667E-04,-4.19619E-05,1.52589E-05,3.05178E-05
1948.5,-.001,-3.81472E-05,0,4.19619E-05
1949,-.001,-4.57766E-05,1.14442E-05,3.81472E-05
1949.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1950,-.001,1.52589E-05,1.52589E-05,2.28883E-05
1950.5,.002,-1.90736E-05,3.81472E-05,3.81472E-05
1951,-.002,-4.95913E-05,0,4.95913E-05
1951.5,.001,-4.95913E-05,0,4.19619E-05
1952,6.66667E-04,-1.52589E-05,0,1.90736E-05
1952.5,-3.66667E-03,-4.57766E-05,3.05178E-05,4.57766E-05
1953,-.002,-4.95913E-05,-7.62945E-06,4.19619E-05
1953.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1954,.001,-3.43325E-05,2.28883E-05,3.43325E-05
1954.5,-.002,-2.6703E-05,0,2.28883E-05
1955,-6.66667E-04,-3.05178E-05,7.62945E-06,1.14442E-05
1955.5,-.001,0,-4.57766E-05,3.43325E-05
1956,.001,2.6703E-05,1.90736E-05,3.05178E-05
1956.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1957,-6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1957.5,-6.66667E-04,-5.72207E-05,1.14442E-05,4.19619E-05
1958,-2.33333E-03,-1.14442E-05,3.81473E-06,1.90736E-05
1958.5,.001,-7.62945E-06,4.19619E-05,3.81472E-05
1959,6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1959.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1960,2.33333E-03,-2.28883E-05,1.14442E-05,1.52589E-05
1960.5,-.001,1.14442E-05,1.14442E-05,2.28883E-05
1961,-.002,3.05178E-05,3.05178E-05,4.19619E-05
1961.5,-6.66667E-04,-2.28883E-05,3.81472E-05,4.19619E-05
1962,-6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1962.5,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1963,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1963.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1964,6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1964.5,-6.66667E-04,-4.57766E-05,0,4.57766E-05
1965,-2.33333E-03,-1.90736E-05,2.28883E-05,2.28883E-05
1965.5,.001,-3.05178E-05,1.52589E-05,3.81472E-05
1966,-6.66667E-04,-2.6703E-05,3.81472E-05,4.95913E-05
1966.5,.001,-8.01091E-05,4.19619E-05,7.62944E-05
1967,-6.66667E-04,-6.10356E-05,-2.28883E-05,6.10356E-05
1967.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1968,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1968.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1969,.002,-5.3406E-05,-1.52589E-05,4.57766E-05
1969.5,-6.66667E-04,-2.6703E-05,-4.95913E-05,4.57766E-05
1970,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1970.5,-6.66667E-04,-4.95913E-05,3.81472E-05,5.3406E-05
1971,.002,-3.05178E-05,4.95913E-05,5.72207E-05
1971.5,.002,-4.57766E-05,1.90736E-05,3.43325E-05
1972,-.002,-3.81473E-06,-7.62945E-06,0
1972.5,-.001,1.52589E-05,2.6703E-05,3.05178E-05
1973,.001,-3.43325E-05,2.28883E-05,4.19619E-05
1973.5,-6.66667E-04,-3.81472E-05,3.81473E-06,4.19619E-05
1974,-6.66667E-04,-5.3406E-05,0,4.19619E-05
1974.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1975,-.002,-2.6703E-05,4.95913E-05,5.3406E-05
1975.5,2.33333E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1976,-.001,-3.81472E-05,0,3.05178E-05
1976.5,-3.66667E-03,-3.81472E-05,-3.81473E-06,2.28883E-05
1977,-.001,0,1.90736E-05,2.28883E-05
1977.5,-.001,-3.43325E-05,4.19619E-05,4.95913E-05
1978,-6.66667E-04,-4.19619E-05,1.90736E-05,4.95913E-05
1978.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1979,-.002,-4.57766E-05,2.6703E-05,4.95913E-05
1979.5,6.66667E-04,-2.6703E-05,4.95913E-05,5.72207E-05
1980,-.004,-8.01091E-05,4.57766E-05,8.39238E-05
1980.5,-6.66667E-04,-6.8665E-05,3.81473E-06,6.10356E-05
1981,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1981.5,.001,-2.6703E-05,1.52589E-05,3.43325E-05
1982,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1982.5,-.001,-8.01091E-05,5.3406E-05,9.15532E-05
1983,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1983.5,6.66667E-04,-3.81472E-05,2.28883E-05,3.05178E-05
1984,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1984.5,-.002,-5.3406E-05,4.19619E-05,6.48503E-05
1985,-6.66667E-04,-8.39238E-05,2.6703E-05,7.62944E-05
1985.5,-3.66667E-03,-4.95913E-05,0,4.95913E-05
1986,-6.66667E-04,-4.57766E-05,3.81472E-05,4.95913E-05
1986.5,-.002,-3.43325E-05,4.95913E-05,6.8665E-05
1987,-.001,-7.24797E-05,6.8665E-05,8.77385E-05
1987.5,6.66667E-04,-7.24797E-05,0,6.48503E-05
1988,-.002,-2.6703E-05,0,2.28883E-05
1988.5,-3.66667E-03,-2.6703E-05,2.28883E-05,2.6703E-05
1989,-.001,0,3.43325E-05,3.81472E-05
1989.5,-2.33333E-03,-6.48503E-05,5.3406E-05,7.24797E-05
1990,-6.66667E-04,-6.8665E-05,-1.14442E-05,6.48503E-05
1990.5,.001,-2.6703E-05,7.62945E-06,3.05178E-05
1991,-.001,-4.19619E-05,3.81472E-05,4.95913E-05
1991.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.48503E-05
1992,-6.66667E-04,-9.91826E-05,1.52589E-05,8.01091E-05
1992.5,.001,-3.43325E-05,-2.6703E-05,3.81472E-05
1993,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1993.5,-.001,-3.81473E-06,2.6703E-05,2.6703E-05
1994,-.001,0,3.81472E-05,3.43325E-05
1994.5,6.66667E-04,-5.3406E-05,4.57766E-05,5.72207E-05
1995,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.19619E-05
1995.5,6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1996,6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1996.5,-5.33333E-03,-1.90736E-05,4.57766E-05,4.95913E-05
1997,6.66667E-04,-6.48503E-05,2.6703E-05,6.10356E-05
1997.5,6.66667E-04,-4.19619E-05,-1.14442E-05,3.81472E-05
1998,-2.33333E-03,-1.14442E-05,3.05178E-05,2.6703E-05
1998.5,-.001,-1.90736E-05,2.28883E-05,4.19619E-05
1999,6.66667E-04,-2.28883E-05,4.95913E-05,4.95913E-05
1999.5,-6.66667E-04,-6.8665E-05,3.43325E-05,6.10356E-05
2000,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
