1907.5,.002,-8.39238E-05,2.6703E-05,8.77385E-05
1908,6.66667E-04,-7.24797E-05,0,6.48503E-05
1908.5,-.001,-8.39238E-05,1.14442E-05,8.01091E-05
1909,-.001,-8.77385E-05,1.52589E-05,8.77385E-05
1909.5,6.66667E-04,-8.39238E-05,3.81472E-05,9.91826E-05
1910,-.001,-1.06812E-04,2.28883E-05,1.10627E-04
1910.5,6.66667E-04,-8.01091E-05,0,7.24797E-05
1911,-6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1911.5,-2.33333E-03,-6.48503E-05,4.19619E-05,7.24797E-05
1912,6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1912.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.06812E-04
1913,-.002,-9.91826E-05,1.90736E-05,9.15532E-05
1913.5,-.001,-9.53679E-05,2.6703E-05,9.91826E-05
1914,-.002,-1.18256E-04,1.52589E-05,1.18256E-04
1914.5,-6.66667E-04,-9.53679E-05,0,9.15532E-05
1915,-.001,-1.10627E-04,1.14442E-05,1.06812E-04
1915.5,-.001,-1.10627E-04,1.14442E-05,1.06812E-04
1916,.002,-9.53679E-05,1.90736E-05,9.15532E-05
1916.5,-6.66667E-04,-1.14441E-04,4.19619E-05,1.18256E-04
1917,-6.66667E-04,-9.91826E-05,0,8.77385E-05
1917.5,-.001,-5.72207E-05,2.28883E-05,5.72207E-05
1918,6.66667E-04,-8.01091E-05,3.81472E-05,9.15532E-05
1918.5,-.001,-5.72207E-05,3.81472E-05,7.62944E-05
1919,.001,-8.39238E-05,5.72207E-05,1.02997E-04
1919.5,6.66667E-04,-9.91826E-05,2.6703E-05,9.53679E-05
1920,.002,-9.15532E-05,2.28883E-05,8.01091E-05
1920.5,-.002,-8.01091E-05,3.05178E-05,8.39238E-05
1921,6.66667E-04,-6.10356E-05,4.57766E-05,7.24797E-05
1921.5,-.002,-6.48503E-05,5.72207E-05,8.39238E-05
1922,-6.66667E-04,-7.24797E-05,3.81472E-05,7.62944E-05
1922.5,-6.66667E-04,-5.72207E-05,5.3406E-05,8.01091E-05
1923,-.001,-9.91826E-05,7.62944E-05,1.29701E-04
1923.5,.001,-1.06812E-04,2.6703E-05,1.02997E-04
1924,2.33333E-03,-8.01091E-05,3.43325E-05,8.39238E-05
1924.5,-6.66667E-04,-9.91826E-05,4.19619E-05,1.02997E-04
1925,-6.66667E-04,-9.53679E-05,3.81472E-05,1.02997E-04
1925.5,-6.66667E-04,-1.9455E-04,-4.95913E-05,1.98365E-04
1926,.001,-7.24797E-05,-4.95913E-05,7.62944E-05
1926.5,6.66667E-04,-8.39238E-05,1.14442E-05,8.39238E-05
1927,-6.66667E-04,-8.77385E-05,3.81473E-06,8.01091E-05
1927.5,.001,-8.39238E-05,2.28883E-05,7.62944E-05
1928,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1928.5,6.66667E-04,-8.77385E-05,4.95913E-05,9.91826E-05
1929,.001,-1.02997E-04,5.3406E-05,1.14441E-04
1929.5,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1930,-.001,-6.48503E-05,2.28883E-05,4.95913E-05
1930.5,6.66667E-04,-1.33515E-04,-1.10627E-04,1.67848E-04
1931,-.002,-9.15532E-05,-5.3406E-05,9.91826E-05
1931.5,.001,-1.33515E-04,0,1.33515E-04
1932,-.002,-1.14441E-04,-2.6703E-05,8.77385E-05
1932.5,.001,-6.8665E-05,0,6.10356E-05
1933,-.002,-1.06812E-04,1.90736E-05,1.14441E-04
1933.5,6.66667E-04,-1.06812E-04,3.05178E-05,1.06812E-04
1934,-6.66667E-04,-1.10627E-04,3.43325E-05,1.06812E-04
1934.5,-.002,-1.14441E-04,1.52589E-05,1.10627E-04
1935,.001,-8.01091E-05,3.05178E-05,8.01091E-05
1935.5,.001,-9.53679E-05,6.8665E-05,1.14441E-04
1936,-.001,-1.18256E-04,3.43325E-05,1.22071E-04
1936.5,-6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1937,-.001,-2.40327E-04,1.02997E-04,2.32697E-04
1937.5,-.002,-1.20164E-03,-5.72207E-05,9.49863E-04
1938,-6.66667E-04,-1.33515E-04,6.48502E-04,6.29429E-04
1938.5,-6.66667E-04,-1.88447E-03,-5.72207E-05,1.81962E-03
1939,-.001,-1.00709E-03,-2.6703E-05,8.50681E-04
1939.5,-.001,-9.91826E-05,9.07902E-04,9.04087E-04
1940,-.001,-4.42507E-04,-2.86104E-04,7.85831E-04
1940.5,-6.66667E-04,-2.18584E-03,-1.40382E-03,2.98311E-03
1941,-.002,-1.81199E-03,-1.87684E-03,2.27357E-03
1941.5,-.002,5.53135E-04,-3.47139E-03,3.56676E-03
1942,-.001,-9.2316E-04,-2.36513E-03,.0027733
1942.5,-.002,1.06812E-04,-.0027466,3.05559E-03
1943,-.001,-.010315,-7.74387E-04,.0109139
1943.5,-6.66667E-04,-9.60928E-03,2.13625E-03,9.94879E-03
1944,6.66667E-04,-3.66594E-03,4.59293E-03,5.33298E-03
1944.5,-6.66667E-04,-5.83652E-04,2.13243E-03,1.97984E-03
1945,-.001,7.62944E-05,3.9673E-04,4.6158E-04
1945.5,-.002,9.53679E-05,1.52589E-05,8.01091E-05
1946,-6.66667E-04,3.05178E-05,6.48503E-05,3.43325E-05
1946.5,-6.66667E-04,6.10356E-05,4.95913E-05,6.10356E-05
1947,6.66667E-04,5.3406E-05,0,6.10356E-05
1947.5,-.002,0,3.43325E-05,6.10356E-05
1948,-.001,-5.3406E-05,-5.3406E-05,6.10356E-05
1948.5,.001,5.72207E-05,0,6.10356E-05
1949,.001,-3.81473E-06,4.95913E-05,6.10356E-05
1949.5,-.001,-7.62945E-06,5.3406E-05,6.10356E-05
1950,6.66667E-04,5.3406E-05,3.81473E-06,6.10356E-05
1950.5,6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1951,-.001,4.19619E-05,-2.28883E-05,6.10356E-05
1951.5,.001,4.95913E-05,-3.81472E-05,1.33515E-04
1952,-2.33333E-03,1.52589E-04,4.19619E-05,1.9455E-04
1952.5,-.001,-1.06812E-04,7.62944E-05,1.64033E-04
1953,-.002,-2.40327E-04,1.14442E-05,3.43325E-04
1953.5,6.66667E-04,-3.3951E-04,-2.36512E-04,4.38692E-04
1954,-6.66667E-04,-2.28883E-04,-1.9455E-04,2.59401E-04
1954.5,6.66667E-04,-5.72207E-05,-1.48774E-04,1.06812E-04
1955,-6.66667E-04,-2.28883E-05,-9.53679E-05,1.56404E-04
1955.5,-.002,-2.05995E-04,-4.57766E-05,2.47957E-04
1956,.001,-2.17439E-04,6.8665E-05,2.09809E-04
1956.5,.001,-1.71662E-04,1.14441E-04,2.09809E-04
1957,.001,-1.33515E-04,1.29701E-04,2.0218E-04
1957.5,-.001,-1.10627E-04,5.72207E-05,1.29701E-04
1958,.002,-1.90736E-05,2.6703E-05,1.52589E-05
1958.5,-.001,-1.14442E-05,-1.52589E-05,2.6703E-05
1959,6.66667E-04,-1.06812E-04,-1.52589E-05,1.10627E-04
1959.5,.001,-1.29701E-04,1.90736E-05,1.29701E-04
1960,-6.66667E-04,-1.41145E-04,3.05178E-05,1.41145E-04
1960.5,-.001,-1.33515E-04,6.10356E-05,1.44959E-04
1961,-6.66667E-04,-1.56404E-04,7.24797E-05,1.67848E-04
1961.5,.001,-1.67848E-04,6.8665E-05,1.75477E-04
1962,6.66667E-04,-1.52589E-04,4.19619E-05,1.25886E-04
1962.5,-6.66667E-04,-7.62944E-05,4.19619E-05,8.77385E-05
1963,6.66667E-04,-1.06812E-04,1.90736E-05,1.02997E-04
1963.5,-.001,-1.29701E-04,4.95913E-05,1.56404E-04
1964,-6.66667E-04,-2.0218E-04,4.57766E-05,2.0218E-04
1964.5,6.66667E-04,-1.52589E-04,-6.8665E-05,1.67848E-04
1965,.001,-1.60218E-04,-1.90736E-05,1.56404E-04
1965.5,6.66667E-04,-1.64033E-04,3.81473E-06,1.56404E-04
1966,2.33333E-03,-2.09809E-04,3.05178E-05,2.32697E-04
1966.5,.002,-2.36512E-04,6.48503E-05,2.21253E-04
1967,-.002,-1.48774E-04,6.10356E-05,1.48774E-04
1967.5,.001,-1.60218E-04,8.01091E-05,1.83106E-04
1968,-.002,-1.75477E-04,7.62944E-05,1.90736E-04
1968.5,6.66667E-04,-1.56404E-04,1.44959E-04,2.13624E-04
1969,-.002,-2.28883E-04,1.29701E-04,2.55587E-04
1969.5,-.002,-2.21253E-04,1.44959E-04,2.36512E-04
1970,6.66667E-04,-1.29701E-04,1.10627E-04,1.64033E-04
1970.5,6.66667E-04,-1.64033E-04,1.02997E-04,1.9455E-04
1971,-.001,-1.14442E-03,1.04905E-03,2.05614E-03
1971.5,-.001,-1.59455E-03,1.04523E-03,1.75095E-03
1972,-.002,-7.40055E-04,4.00545E-04,7.24796E-04
1972.5,-6.66667E-04,-3.08992E-04,1.56404E-04,3.12807E-04
1973,6.66667E-04,-3.92916E-04,3.81472E-05,3.3951E-04
1973.5,-.001,-1.67848E-04,2.09809E-04,2.82289E-04
1974,6.66667E-04,-1.67848E-04,2.09809E-04,2.63216E-04
1974.5,6.66667E-04,-1.60218E-04,8.01091E-05,1.44959E-04
1975,6.66667E-04,-1.56404E-04,1.29701E-04,2.25068E-04
1975.5,2.33333E-03,-1.67848E-04,1.56404E-04,2.28883E-04
1976,6.66667E-04,-1.86921E-04,1.02997E-04,1.98365E-04
1976.5,-6.66667E-04,-1.71662E-04,8.39238E-05,1.98365E-04
1977,.001,-2.28883E-04,1.33515E-04,2.67031E-04
1977.5,-6.66667E-04,-2.40327E-04,1.18256E-04,2.59401E-04
1978,2.33333E-03,-2.40327E-04,9.53679E-05,2.47957E-04
1978.5,-.002,-4.08174E-04,2.86104E-04,5.03544E-04
1979,6.66667E-04,-3.54769E-04,2.36512E-04,4.08174E-04
1979.5,6.66667E-04,-3.77657E-04,1.02997E-04,4.11989E-04
1980,-.001,-3.62398E-04,1.52589E-04,3.66213E-04
1980.5,-.002,-3.47139E-04,1.29701E-04,3.85286E-04
1981,-.002,-3.47139E-04,1.86921E-04,3.50954E-04
1981.5,.001,-1.98365E-04,1.90736E-04,2.25068E-04
1982,6.66667E-04,-1.22071E-04,3.35695E-04,3.66213E-04
1982.5,-3.66667E-03,0,2.28883E-05,3.43325E-05
1983,-.002,-2.28883E-04,-1.71662E-04,2.7466E-04
1983.5,-2.33333E-03,-2.47957E-04,-8.01091E-05,2.55587E-04
1984,6.66667E-04,-1.60218E-04,6.10356E-05,1.56404E-04
1984.5,.001,-2.25068E-04,7.62944E-05,2.47957E-04
1985,6.66667E-04,-2.55587E-04,-1.90736E-05,2.67031E-04
1985.5,-6.66667E-04,-2.13624E-04,-9.53679E-05,2.21253E-04
1986,6.66667E-04,-2.05995E-04,-2.93734E-04,3.47139E-04
1986.5,-2.33333E-03,-2.25068E-04,-1.3733E-04,2.44142E-04
1987,.001,-1.60218E-04,-3.43325E-05,1.44959E-04
1987.5,-.001,-9.15532E-05,8.39238E-05,1.10627E-04
1988,-.002,-8.01091E-05,-3.05178E-05,1.02997E-04
1988.5,6.66667E-04,-2.55587E-04,6.10356E-05,2.82289E-04
1989,6.66667E-04,-2.89919E-04,7.62944E-05,2.82289E-04
1989.5,-.001,-2.67031E-04,4.95913E-05,2.59401E-04
1990,-6.66667E-04,-1.83106E-04,9.91826E-05,2.21253E-04
1990.5,-.001,-2.32697E-04,2.6703E-05,2.09809E-04
1991,-.001,-7.62944E-05,-1.14442E-05,8.39238E-05
1991.5,6.66667E-04,-2.28883E-04,1.18256E-04,2.70845E-04
1992,-.001,-2.7466E-04,1.75477E-04,3.20436E-04
1992.5,-6.66667E-04,-2.44142E-04,9.53679E-05,2.70845E-04
1993,-.001,-2.93734E-04,1.29701E-04,3.28066E-04
1993.5,.001,-2.40327E-04,1.33515E-04,2.63216E-04
1994,-6.66667E-04,-3.43325E-04,-3.05178E-05,3.3951E-04
1994.5,-6.66667E-04,-3.35695E-04,1.83106E-04,3.81472E-04
1995,6.66667E-04,-4.34877E-04,2.51772E-04,5.14988E-04
1995.5,.001,-4.50136E-04,1.02997E-04,4.19619E-04
1996,-2.33333E-03,-3.58583E-04,-5.3406E-05,3.54769E-04
1996.5,-.002,-2.21253E-04,8.77385E-05,2.05995E-04
1997,6.66667E-04,-1.3733E-04,1.25886E-04,1.79292E-04
1997.5,-.002,-1.06812E-04,1.56404E-04,2.09809E-04
1998,-.001,-3.24251E-04,2.78475E-04,4.65395E-04
1998.5,.002,-2.86104E-04,2.63216E-04,4.08174E-04
1999,.001,-3.54769E-04,2.05995E-04,3.92916E-04
1999.5,6.66667E-04,-2.32697E-04,1.52589E-04,2.67031E-04
2000,-6.66667E-04,-2.67031E-04,-6.48503E-05,2.7466E-04
