1719.5,.002,-1.14442E-05,3.81473E-06,1.14442E-05
1720,6.66667E-04,0,0,0
1720.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1721,-6.66667E-04,-4.19619E-05,1.52589E-05,4.95913E-05
1721.5,-.001,-1.52589E-05,0,3.81473E-06
1722,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1722.5,-2.33333E-03,0,7.62945E-06,7.62945E-06
1723,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1723.5,.002,-3.81473E-06,0,0
1724,-.001,-3.81473E-06,0,0
1724.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1725,-6.66667E-04,-3.81473E-06,0,0
1725.5,.001,-3.81473E-06,-3.81473E-06,0
1726,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1726.5,-.002,2.28883E-05,0,1.90736E-05
1727,-5.33333E-03,-1.52589E-05,7.62945E-06,1.90736E-05
1727.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1728,-6.66667E-04,3.81473E-06,1.90736E-05,2.28883E-05
1728.5,-.001,0,7.62945E-06,1.14442E-05
1729,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1729.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1730,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1730.5,-3.66667E-03,-1.14442E-05,1.14442E-05,1.52589E-05
1731,-2.33333E-03,-1.14442E-05,1.52589E-05,1.52589E-05
1731.5,-.001,0,-7.62945E-06,3.81473E-06
1732,.001,1.90736E-05,-1.52589E-05,2.28883E-05
1732.5,-2.33333E-03,3.81473E-06,3.81473E-06,7.62945E-06
1733,6.66667E-04,3.81473E-06,0,7.62945E-06
1733.5,6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1734,6.66667E-04,-1.90736E-05,0,1.90736E-05
1734.5,2.33333E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1735,-.001,0,-3.81473E-06,0
1735.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1736,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1736.5,.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1737,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1737.5,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1738,-.001,-2.28883E-05,0,7.62945E-06
1738.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1739,.001,0,-1.90736E-05,1.14442E-05
1739.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1740,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1740.5,-.001,0,0,0
1741,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1741.5,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1742,.001,-4.19619E-05,-2.6703E-05,4.57766E-05
1742.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1743,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1743.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1744,5.33333E-03,0,-7.62945E-06,7.62945E-06
1744.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1745,-.002,0,1.90736E-05,1.90736E-05
1745.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1746,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1746.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1747,-.002,0,-7.62945E-06,3.81473E-06
1747.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1748,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1748.5,-6.66667E-04,-7.62945E-06,0,0
1749,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1749.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1750,6.66667E-04,3.05178E-05,0,3.05178E-05
1750.5,-.002,0,0,0
1751,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1751.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1752,-.001,-1.52589E-05,1.52589E-05,2.6703E-05
1752.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1753,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1753.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1754,.002,0,0,0
1754.5,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1755,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1755.5,-.002,0,-3.81473E-06,0
1756,6.66667E-04,-7.62945E-06,0,3.81473E-06
1756.5,-.002,-7.62945E-06,-2.28883E-05,2.28883E-05
1757,-.001,-1.14442E-05,3.81473E-06,3.81473E-06
1757.5,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1758,-.001,0,-1.14442E-05,1.14442E-05
1758.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1759,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1759.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1760,.001,0,3.81473E-06,0
1760.5,-3.66667E-03,-3.81473E-06,0,0
1761,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1761.5,6.66667E-04,1.14442E-05,3.05178E-05,3.43325E-05
1762,.001,7.62945E-06,0,3.81473E-06
1762.5,-.002,7.62945E-06,7.62945E-06,1.52589E-05
1763,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1763.5,-.002,0,1.14442E-05,1.14442E-05
1764,.001,3.81473E-06,7.62945E-06,1.14442E-05
1764.5,.001,0,2.28883E-05,2.28883E-05
1765,.001,-1.52589E-05,0,1.90736E-05
1765.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1766,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1766.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1767,-.001,0,0,0
1767.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1768,-6.66667E-04,0,-3.81473E-06,0
1768.5,.002,-3.81473E-06,2.28883E-05,2.28883E-05
1769,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1769.5,6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1770,-5.33333E-03,0,-7.62945E-06,1.14442E-05
1770.5,-.002,-3.81473E-06,0,3.81473E-06
1771,-.001,7.62945E-06,-1.14442E-05,7.62945E-06
1771.5,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1772,.002,-1.52589E-05,7.62945E-06,1.90736E-05
1772.5,-.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1773,-.001,-3.43325E-05,-1.52589E-05,2.6703E-05
1773.5,-.001,-2.6703E-05,-2.28883E-05,2.28883E-05
1774,-.002,1.52589E-05,3.81473E-06,1.52589E-05
1774.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1775,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.05178E-05
1775.5,6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1776,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1776.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1777,-.001,0,-3.81473E-06,0
1777.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1778,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1778.5,-.002,-1.14442E-05,-3.81473E-06,3.81473E-06
1779,6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1779.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1780,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1780.5,2.33333E-03,-1.90736E-05,1.52589E-05,1.90736E-05
1781,-.002,0,2.28883E-05,2.28883E-05
1781.5,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1782,-6.66667E-04,-3.81473E-06,0,0
1782.5,-.002,0,1.52589E-05,1.90736E-05
1783,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1783.5,6.66667E-04,0,-3.81473E-06,7.62945E-06
1784,-6.66667E-04,3.81473E-06,0,7.62945E-06
1784.5,-.001,-1.90736E-05,0,2.28883E-05
1785,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1785.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1786,-.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1786.5,-.001,0,-7.62945E-06,3.81473E-06
1787,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1787.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1788,-6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1788.5,.001,-1.52589E-05,0,1.90736E-05
1789,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1789.5,.001,0,0,0
1790,2.33333E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1790.5,-.002,-7.62945E-06,-2.28883E-05,1.90736E-05
1791,-3.66667E-03,-2.6703E-05,-7.62945E-06,2.6703E-05
1791.5,.001,-4.57766E-05,1.52589E-05,4.19619E-05
1792,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1792.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1793,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1793.5,-2.33333E-03,-1.14442E-05,-5.3406E-05,4.95913E-05
1794,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1794.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1795,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1795.5,-.001,0,7.62945E-06,1.14442E-05
1796,6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1796.5,6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1797,-.002,0,2.28883E-05,2.28883E-05
1797.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1798,-.002,2.6703E-05,-1.14442E-05,2.28883E-05
1798.5,-.001,0,-7.62945E-06,0
1799,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1799.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1800,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1800.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1801,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1801.5,.002,1.52589E-05,-1.90736E-05,1.90736E-05
1802,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1802.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1803,.001,-1.14442E-05,0,7.62945E-06
1803.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1804,-.001,7.62945E-06,0,3.81473E-06
1804.5,.001,-1.52589E-05,0,1.14442E-05
1805,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1805.5,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1806,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1806.5,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1807,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1807.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1808,.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1808.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1809,.001,7.62945E-06,-2.28883E-05,2.28883E-05
1809.5,.001,-3.81473E-06,1.14442E-05,1.90736E-05
1810,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1810.5,-.001,0,0,3.81473E-06
1811,6.66667E-04,0,1.52589E-05,1.90736E-05
1811.5,-.002,0,-1.90736E-05,1.52589E-05
1812,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1812.5,6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1813,-6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1813.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1814,2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1814.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1815,-6.66667E-04,3.81473E-06,0,1.14442E-05
1815.5,6.66667E-04,-3.81473E-06,3.05178E-05,3.43325E-05
1816,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1816.5,-.001,0,-2.6703E-05,2.6703E-05
1817,-6.66667E-04,-3.81473E-06,-3.05178E-05,3.05178E-05
1817.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1818,.001,-3.43325E-05,1.14442E-05,3.43325E-05
1818.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1819,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1819.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1820,-.001,-3.05178E-05,-1.52589E-05,3.05178E-05
1820.5,-6.66667E-04,-1.14442E-05,0,0
1821,.001,0,0,0
1821.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1822,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1822.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1823,-.002,2.28883E-05,-2.28883E-05,2.28883E-05
1823.5,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1824,-.001,-3.43325E-05,3.81473E-06,3.81472E-05
1824.5,.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1825,6.66667E-04,-3.81473E-06,0,3.81473E-06
1825.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1826,6.66667E-04,0,-2.28883E-05,2.28883E-05
1826.5,.001,0,-1.90736E-05,1.52589E-05
1827,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1827.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1828,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1828.5,-3.66667E-03,3.81473E-06,-3.81473E-06,1.14442E-05
1829,-3.66667E-03,1.52589E-05,-1.14442E-05,1.14442E-05
1829.5,-.001,7.62945E-06,2.28883E-05,2.6703E-05
1830,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1830.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1831,-.001,-2.28883E-05,1.52589E-05,1.14442E-05
1831.5,2.33333E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1832,-.001,-1.52589E-05,0,1.14442E-05
1832.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1833,-.001,-1.14442E-05,0,3.81473E-06
1833.5,-.002,1.90736E-05,1.52589E-05,2.28883E-05
1834,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1834.5,-.001,3.81473E-06,-1.14442E-05,1.52589E-05
1835,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1835.5,-.001,-3.81473E-06,1.14442E-05,1.90736E-05
1836,2.33333E-03,0,0,0
1836.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1837,6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1837.5,.001,7.62945E-06,7.62945E-06,1.52589E-05
1838,-2.33333E-03,0,0,0
1838.5,-.001,2.28883E-05,-1.90736E-05,3.05178E-05
1839,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1839.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1840,6.66667E-04,-1.52589E-05,-3.43325E-05,3.43325E-05
1840.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1841,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1841.5,6.66667E-04,0,-2.28883E-05,1.52589E-05
1842,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1842.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1843,-6.66667E-04,2.28883E-05,-1.90736E-05,3.81472E-05
1843.5,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1844,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1844.5,-.001,-1.14442E-05,0,0
1845,.001,-7.62945E-06,0,0
1845.5,-.001,0,1.14442E-05,1.52589E-05
1846,6.66667E-04,0,2.6703E-05,2.6703E-05
1846.5,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1847,-.001,0,0,0
1847.5,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1848,6.66667E-04,0,-1.90736E-05,1.90736E-05
1848.5,.002,-3.81473E-06,3.81473E-06,7.62945E-06
1849,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1849.5,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1850,.001,-1.14442E-05,-7.62945E-06,1.90736E-05
1850.5,6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1851,.002,1.14442E-05,7.62945E-06,1.52589E-05
1851.5,-.002,0,-1.52589E-05,1.14442E-05
1852,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1852.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.90736E-05
1853,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1853.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1854,-.001,-2.28883E-05,0,2.28883E-05
1854.5,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1855,-.001,0,-1.52589E-05,7.62945E-06
1855.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1856,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1856.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1857,-.002,0,2.28883E-05,2.28883E-05
1857.5,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1858,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1858.5,-.001,-1.14442E-05,0,3.81473E-06
1859,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1859.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1860,6.66667E-04,-1.90736E-05,-2.6703E-05,3.05178E-05
1860.5,-.002,1.14442E-05,-1.14442E-05,2.28883E-05
1861,-.001,0,-1.52589E-05,1.14442E-05
1861.5,-.001,0,-1.14442E-05,3.81473E-06
1862,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1862.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1863,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1863.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1864,.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1864.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1865,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1865.5,6.66667E-04,-3.81473E-06,0,0
1866,-.002,0,0,3.81473E-06
1866.5,.002,3.81473E-06,-1.90736E-05,1.52589E-05
1867,-6.66667E-04,0,7.62945E-06,7.62945E-06
1867.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1868,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1868.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1869,-.002,0,1.52589E-05,1.52589E-05
1869.5,-.001,0,0,0
1870,-2.33333E-03,0,0,3.81473E-06
1870.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1871,6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1871.5,.001,-1.14442E-05,3.81473E-06,1.52589E-05
1872,-.002,-3.81472E-05,-2.28883E-05,4.19619E-05
1872.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1873,-3.66667E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1873.5,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1874,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1874.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1875,-.002,-2.28883E-05,-3.81473E-06,1.14442E-05
1875.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1876,-.002,0,-3.81473E-06,3.81473E-06
1876.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1877,6.66667E-04,0,1.14442E-05,1.14442E-05
1877.5,.001,1.90736E-05,-3.81473E-06,1.90736E-05
1878,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1878.5,-.002,0,-1.14442E-05,1.52589E-05
1879,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1879.5,6.66667E-04,0,0,0
1880,6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1880.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1881,-6.66667E-04,0,0,3.81473E-06
1881.5,-.001,-1.90736E-05,-1.90736E-05,2.6703E-05
1882,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1882.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1883,.001,-1.90736E-05,-3.05178E-05,3.43325E-05
1883.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1884,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1884.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1885,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1885.5,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1886,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1886.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1887,.002,-2.28883E-05,-2.28883E-05,2.28883E-05
1887.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1888,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1888.5,-.001,1.14442E-05,1.52589E-05,1.52589E-05
1889,6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1889.5,.002,-1.90736E-05,0,1.52589E-05
1890,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1890.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1891,-.002,0,-3.81473E-06,3.81473E-06
1891.5,.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1892,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1892.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1893,-.001,-1.14442E-05,2.6703E-05,3.05178E-05
1893.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1894,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1894.5,-.002,-7.62945E-06,-3.81473E-06,0
1895,-6.66667E-04,2.28883E-05,0,1.14442E-05
1895.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1896,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1896.5,-.001,2.28883E-05,2.6703E-05,3.81472E-05
1897,-.001,-7.62945E-06,4.19619E-05,4.57766E-05
1897.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1898,.001,-1.14442E-05,7.62945E-06,3.81473E-06
1898.5,-.002,-1.14442E-05,0,1.14442E-05
1899,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1899.5,-.004,-3.81472E-05,2.28883E-05,4.19619E-05
1900,6.66667E-04,-1.90736E-05,-1.52589E-05,1.14442E-05
1900.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1901,6.66667E-04,0,3.81473E-06,7.62945E-06
1901.5,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1902,6.66667E-04,0,1.90736E-05,2.28883E-05
1902.5,6.66667E-04,1.14442E-05,1.52589E-05,1.14442E-05
1903,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1903.5,6.66667E-04,-1.52589E-05,2.6703E-05,3.43325E-05
1904,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1904.5,.001,-2.6703E-05,3.81473E-06,1.14442E-05
1905,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1905.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1906,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1906.5,.002,1.52589E-05,-1.14442E-05,2.28883E-05
1907,2.33333E-03,1.90736E-05,2.6703E-05,3.81472E-05
1907.5,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1908,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1908.5,-.001,-2.28883E-05,3.81473E-06,1.14442E-05
1909,6.66667E-04,0,-2.28883E-05,1.90736E-05
1909.5,.001,-2.28883E-05,0,1.52589E-05
1910,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1910.5,.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1911,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1911.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1912,6.66667E-04,2.28883E-05,0,1.90736E-05
1912.5,-6.66667E-04,0,0,3.81473E-06
1913,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1913.5,-.004,0,3.81473E-06,1.14442E-05
1914,6.66667E-04,-1.52589E-05,3.81472E-05,4.57766E-05
1914.5,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1915,-2.33333E-03,-1.52589E-05,1.14442E-05,1.14442E-05
1915.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1916,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1916.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1917,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1917.5,-.001,0,-3.81473E-06,1.14442E-05
1918,-.001,-1.52589E-05,0,1.14442E-05
1918.5,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1919,-2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1919.5,-6.66667E-04,-3.43325E-05,-3.43325E-05,4.19619E-05
1920,.001,0,-4.19619E-05,3.81472E-05
1920.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1921,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1921.5,.001,0,7.62945E-06,3.81473E-06
1922,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1922.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1923,6.66667E-04,0,2.28883E-05,2.28883E-05
1923.5,-.001,-2.6703E-05,0,2.6703E-05
1924,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1924.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1925,-6.66667E-04,0,7.62945E-06,1.14442E-05
1925.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1926,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1926.5,6.66667E-04,0,3.81473E-06,0
1927,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1927.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1928,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1928.5,-.001,-1.52589E-05,0,7.62945E-06
1929,-.002,3.05178E-05,7.62945E-06,4.57766E-05
1929.5,-.001,1.90736E-05,2.28883E-05,2.28883E-05
1930,-6.66667E-04,-7.62945E-06,-1.14442E-05,2.28883E-05
1930.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1931,-.001,0,-2.6703E-05,1.90736E-05
1931.5,-6.66667E-04,2.6703E-05,0,2.6703E-05
1932,6.66667E-04,-1.52589E-05,0,1.52589E-05
1932.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,4.19619E-05
1933,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1933.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1934,-6.66667E-04,0,3.81473E-06,3.81473E-06
