1948.5,2.33333E-03,0,-1.52589E-05,1.14442E-05
1949,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1949.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1950,-6.66667E-04,-6.48503E-05,1.90736E-05,6.48503E-05
1950.5,.001,-3.43325E-05,-1.90736E-05,2.6703E-05
1951,.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1951.5,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1952,6.66667E-04,0,0,0
1952.5,.002,-1.90736E-05,0,1.14442E-05
1953,-.001,3.81473E-06,-1.52589E-05,1.90736E-05
1953.5,.001,0,0,0
1954,6.66667E-04,-3.81473E-06,0,3.81473E-06
1954.5,2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1955,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1955.5,-.002,1.52589E-05,-7.62945E-06,2.28883E-05
1956,-2.33333E-03,0,1.90736E-05,1.52589E-05
1956.5,6.66667E-04,-1.14442E-05,-2.6703E-05,3.05178E-05
1957,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1957.5,-.001,0,-2.28883E-05,1.90736E-05
1958,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1958.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1959,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1959.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1960,-2.33333E-03,1.52589E-05,1.90736E-05,2.28883E-05
1960.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1961,.001,3.81473E-06,0,0
1961.5,.001,-2.28883E-05,-1.14442E-05,1.90736E-05
1962,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1962.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1963,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1963.5,-.002,0,-3.81473E-06,1.14442E-05
1964,-.002,2.28883E-05,1.90736E-05,3.05178E-05
1964.5,-.002,-3.81473E-06,-1.14442E-05,1.52589E-05
1965,-2.33333E-03,-2.28883E-05,-1.90736E-05,2.28883E-05
1965.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1966,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1966.5,.002,-7.62945E-06,-2.6703E-05,1.90736E-05
1967,.002,7.62945E-06,3.81473E-06,1.14442E-05
1967.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1968,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1968.5,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1969,-6.66667E-04,-1.90736E-05,2.6703E-05,3.43325E-05
1969.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1970,-.002,-2.28883E-05,7.62945E-06,1.14442E-05
1970.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1971,.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1971.5,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1972,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1972.5,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1973,.001,-1.52589E-05,0,3.81473E-06
1973.5,-.002,0,0,0
1974,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1974.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1975,6.66667E-04,-7.62945E-06,0,0
1975.5,.002,0,-1.14442E-05,1.14442E-05
1976,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1976.5,-6.66667E-04,0,0,0
1977,-2.33333E-03,-3.43325E-05,0,2.6703E-05
1977.5,-6.66667E-04,-3.81473E-06,0,0
1978,6.66667E-04,0,1.52589E-05,1.90736E-05
1978.5,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1979,.002,-2.28883E-05,-3.81473E-06,2.28883E-05
1979.5,-6.66667E-04,-3.43325E-05,-3.81472E-05,4.19619E-05
1980,-.002,-3.81473E-06,-1.52589E-05,7.62945E-06
1980.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1981,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1981.5,-.001,-3.05178E-05,0,2.28883E-05
1982,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1982.5,-2.33333E-03,2.6703E-05,2.28883E-05,3.43325E-05
1983,.001,-3.81473E-06,4.19619E-05,4.57766E-05
1983.5,-.001,7.62945E-06,3.81472E-05,3.81472E-05
1984,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1984.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1985,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1985.5,-2.33333E-03,-2.28883E-05,3.81473E-06,2.28883E-05
1986,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1986.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1987,6.66667E-04,-1.14442E-05,-2.6703E-05,1.90736E-05
1987.5,.001,-7.62945E-06,0,7.62945E-06
1988,.002,-2.6703E-05,-7.62945E-06,3.05178E-05
1988.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1989,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1989.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1990,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1990.5,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1991,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1991.5,.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1992,6.66667E-04,3.81473E-06,-3.81473E-06,0
1992.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1993,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1993.5,2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1994,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1994.5,-.001,-1.52589E-05,0,7.62945E-06
1995,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1995.5,-.002,-2.6703E-05,0,2.6703E-05
1996,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1996.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1997,-.002,0,-3.81473E-06,0
1997.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1998,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1998.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1999,-.001,-3.81473E-06,-3.81473E-06,0
1999.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
2000,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
