1907,-.001,-6.8665E-05,2.28883E-05,6.48503E-05
1907.5,.001,-5.3406E-05,-3.81472E-05,4.95913E-05
1908,-6.66667E-04,0,1.52589E-05,2.28883E-05
1908.5,-.004,2.6703E-05,7.24797E-05,7.62944E-05
1909,-.002,-2.6703E-05,7.62944E-05,9.15532E-05
1909.5,.001,-5.3406E-05,4.19619E-05,4.95913E-05
1910,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1910.5,.002,-5.72207E-05,3.43325E-05,8.77385E-05
1911,-6.66667E-04,-1.14441E-04,1.02997E-04,1.56404E-04
1911.5,-.001,-7.62944E-05,7.62944E-05,1.06812E-04
1912,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1912.5,6.66667E-04,0,5.72207E-05,5.72207E-05
1913,.001,-2.6703E-05,4.57766E-05,4.95913E-05
1913.5,-.001,-5.3406E-05,2.28883E-05,6.48503E-05
1914,-.001,-1.90736E-05,-2.28883E-05,3.05178E-05
1914.5,-.002,-7.62944E-05,1.52589E-05,8.39238E-05
1915,-.001,-1.14441E-04,4.95913E-05,1.25886E-04
1915.5,-.001,-8.01091E-05,-7.62945E-06,8.01091E-05
1916,-2.33333E-03,-6.8665E-05,0,7.24797E-05
1916.5,-.001,-1.29701E-04,1.90736E-05,1.29701E-04
1917,.001,-1.18256E-04,4.95913E-05,1.29701E-04
1917.5,6.66667E-04,-1.06812E-04,4.19619E-05,1.06812E-04
1918,.001,-1.14441E-04,1.14442E-05,1.14441E-04
1918.5,-6.66667E-04,-1.10627E-04,7.24797E-05,1.02997E-04
1919,-.002,-3.81472E-05,1.14442E-05,3.05178E-05
1919.5,-.001,-4.19619E-05,-3.81472E-05,4.57766E-05
1920,-.002,-6.8665E-05,5.3406E-05,9.53679E-05
1920.5,-6.66667E-04,-9.91826E-05,2.28883E-05,9.91826E-05
1921,.001,-1.06812E-04,6.8665E-05,1.18256E-04
1921.5,6.66667E-04,-1.06812E-04,9.15532E-05,1.44959E-04
1922,-.002,-9.15532E-05,1.06812E-04,1.41145E-04
1922.5,6.66667E-04,-2.28883E-05,9.53679E-05,9.15532E-05
1923,.002,-3.43325E-05,5.72207E-05,6.48503E-05
1923.5,6.66667E-04,-3.05178E-05,3.81472E-05,4.95913E-05
1924,6.66667E-04,-5.3406E-05,-3.43325E-05,6.8665E-05
1924.5,.001,-4.95913E-05,4.57766E-05,8.01091E-05
1925,-.002,-9.53679E-05,1.14441E-04,1.3733E-04
1925.5,-6.66667E-04,-8.39238E-05,1.41145E-04,1.56404E-04
1926,6.66667E-04,-7.24797E-05,1.14441E-04,1.29701E-04
1926.5,-6.66667E-04,-3.43325E-05,6.8665E-05,7.24797E-05
1927,-.002,0,0,0
1927.5,-.001,-3.81473E-06,-2.6703E-05,3.43325E-05
1928,.002,-4.57766E-05,-2.6703E-05,5.72207E-05
1928.5,6.66667E-04,-1.18256E-04,1.14442E-05,1.29701E-04
1929,-3.66667E-03,-1.60218E-04,0,1.41145E-04
1929.5,-.002,-7.62944E-05,-1.14442E-05,5.3406E-05
1930,-.002,-4.19619E-05,2.28883E-05,4.95913E-05
1930.5,6.66667E-04,-3.81472E-05,2.28883E-05,5.3406E-05
1931,6.66667E-04,-6.48503E-05,4.95913E-05,7.24797E-05
1931.5,-6.66667E-04,1.14442E-05,4.95913E-05,4.57766E-05
1932,.001,-5.3406E-05,0,6.8665E-05
1932.5,.001,-9.15532E-05,-3.05178E-05,9.15532E-05
1933,6.66667E-04,-9.15532E-05,2.28883E-05,1.02997E-04
1933.5,.002,-1.29701E-04,-1.14442E-05,1.02997E-04
1934,-.002,-6.10356E-05,2.6703E-05,5.72207E-05
1934.5,-6.66667E-04,2.6703E-05,7.62945E-06,2.6703E-05
1935,6.66667E-04,2.28883E-05,1.90736E-05,1.90736E-05
1935.5,-.001,-4.19619E-05,-1.90736E-05,4.19619E-05
1936,.001,-4.19619E-05,1.90736E-05,4.57766E-05
1936.5,6.66667E-04,-7.24797E-05,3.81473E-06,7.24797E-05
1937,-.001,-1.06812E-04,7.62945E-06,1.06812E-04
1937.5,-.001,-1.41145E-04,4.95913E-05,1.56404E-04
1938,.001,-1.56404E-04,4.95913E-05,1.48774E-04
1938.5,-.001,-8.77385E-05,2.6703E-05,7.24797E-05
1939,-.001,-5.3406E-05,3.43325E-05,7.24797E-05
1939.5,.002,-9.91826E-05,-2.28883E-05,1.06812E-04
1940,-.002,-8.77385E-05,1.90736E-05,7.62944E-05
1940.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1941,-6.66667E-04,-6.10356E-05,0,7.24797E-05
1941.5,-6.66667E-04,-1.22071E-04,6.10356E-05,1.33515E-04
1942,-.002,-8.77385E-05,4.95913E-05,1.10627E-04
1942.5,.002,-1.18256E-04,7.62944E-05,1.25886E-04
1943,6.66667E-04,-7.62944E-05,4.57766E-05,9.53679E-05
1943.5,.001,-6.10356E-05,0,4.95913E-05
1944,-.001,-3.05178E-05,1.52589E-05,4.19619E-05
1944.5,-.002,-9.53679E-05,9.15532E-05,1.33515E-04
1945,-.002,-1.64033E-04,2.28883E-05,1.75477E-04
1945.5,-.002,-1.90736E-04,1.52589E-05,1.75477E-04
1946,-6.66667E-04,-1.14441E-04,3.43325E-05,1.06812E-04
1946.5,-.001,-9.53679E-05,0,1.02997E-04
1947,-.001,-1.48774E-04,4.19619E-05,1.60218E-04
1947.5,-.001,-1.98365E-04,3.81473E-06,1.9455E-04
1948,.001,-7.62944E-05,4.19619E-05,7.62944E-05
1948.5,-.002,-1.06812E-04,9.53679E-05,1.33515E-04
1949,-3.66667E-03,-1.90736E-05,1.90736E-05,2.6703E-05
1949.5,-6.66667E-04,-6.48503E-05,1.14442E-05,4.95913E-05
1950,.001,-3.43325E-05,0,3.81472E-05
1950.5,6.66667E-04,-2.6703E-05,-4.95913E-05,4.19619E-05
1951,.001,0,-4.19619E-05,3.43325E-05
1951.5,.001,0,7.62945E-06,1.14442E-05
1952,6.66667E-04,-9.53679E-05,3.05178E-05,1.02997E-04
1952.5,-.001,-1.56404E-04,0,1.64033E-04
1953,-.002,-1.3733E-04,2.6703E-05,1.10627E-04
1953.5,6.66667E-04,-6.10356E-05,9.53679E-05,1.14441E-04
1954,-.001,0,9.53679E-05,8.77385E-05
1954.5,-6.66667E-04,-1.14441E-04,7.24797E-05,1.48774E-04
1955,-.001,-9.15532E-05,1.29701E-04,1.48774E-04
1955.5,-.002,-7.62944E-05,9.53679E-05,1.25886E-04
1956,6.66667E-04,-2.6703E-05,1.10627E-04,1.25886E-04
1956.5,-.001,-5.3406E-05,1.71662E-04,1.79292E-04
1957,-.002,-3.43325E-05,1.14441E-04,1.10627E-04
1957.5,-.002,-5.3406E-05,8.01091E-05,1.02997E-04
1958,-6.66667E-04,-1.06812E-04,2.28883E-05,1.06812E-04
1958.5,-.001,-6.10356E-05,3.81473E-06,3.81472E-05
1959,-6.66667E-04,-4.57766E-05,-2.6703E-05,4.57766E-05
1959.5,-.004,-4.19619E-05,3.43325E-05,6.8665E-05
1960,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1960.5,-.001,-1.52589E-04,1.02997E-04,2.05995E-04
1961,-.001,-2.36512E-04,1.90736E-05,2.36512E-04
1961.5,-3.66667E-03,-2.40327E-04,3.81472E-05,2.09809E-04
1962,-6.66667E-04,-1.90736E-04,6.10356E-05,2.05995E-04
1962.5,-6.66667E-04,-2.55587E-04,8.01091E-05,2.51772E-04
1963,-.002,-1.22071E-04,2.28883E-05,8.77385E-05
1963.5,-.002,-8.01091E-05,3.81472E-05,1.02997E-04
1964,-6.66667E-04,-8.39238E-05,3.81472E-05,5.72207E-05
1964.5,-.001,-4.19619E-05,9.15532E-05,1.10627E-04
1965,-.002,-1.10627E-04,1.48774E-04,1.83106E-04
1965.5,.001,-1.06812E-04,1.41145E-04,1.79292E-04
1966,.001,-1.33515E-04,1.83106E-04,2.40327E-04
1966.5,-.001,-1.98365E-04,1.71662E-04,2.63216E-04
1967,6.66667E-04,-1.98365E-04,1.83106E-04,2.59401E-04
1967.5,6.66667E-04,-1.60218E-04,1.14441E-04,2.05995E-04
1968,-.002,-1.06812E-04,1.33515E-04,1.67848E-04
1968.5,-.001,-1.02997E-04,1.33515E-04,1.56404E-04
1969,-.001,-1.18256E-04,1.18256E-04,1.71662E-04
1969.5,6.66667E-04,-1.10627E-04,9.53679E-05,1.3733E-04
1970,-.001,-1.22071E-04,-1.14442E-05,1.29701E-04
1970.5,.001,-1.56404E-04,4.57766E-05,1.67848E-04
1971,-6.66667E-04,-2.09809E-04,3.05178E-05,2.21253E-04
1971.5,-.001,-2.67031E-04,7.24797E-05,2.47957E-04
1972,.002,-1.14441E-04,2.6703E-05,1.02997E-04
1972.5,6.66667E-04,-1.33515E-04,-1.52589E-05,1.29701E-04
1973,-6.66667E-04,-1.48774E-04,-2.28883E-05,1.56404E-04
1973.5,.001,-1.83106E-04,1.90736E-05,1.90736E-04
1974,6.66667E-04,-1.33515E-04,4.95913E-05,1.22071E-04
1974.5,-.002,-1.14441E-04,2.6703E-05,1.29701E-04
1975,.001,-1.83106E-04,3.81473E-06,1.83106E-04
1975.5,-.002,-1.67848E-04,1.90736E-05,1.56404E-04
1976,-.001,-1.33515E-04,6.8665E-05,1.3733E-04
1976.5,2.33333E-03,-1.71662E-04,7.62944E-05,1.83106E-04
1977,-6.66667E-04,-1.64033E-04,1.10627E-04,2.0218E-04
1977.5,-6.66667E-04,-1.79292E-04,4.57766E-05,1.86921E-04
1978,.001,-2.32697E-04,7.24797E-05,2.40327E-04
1978.5,-6.66667E-04,-1.56404E-04,0,1.29701E-04
1979,6.66667E-04,-1.22071E-04,0,1.33515E-04
1979.5,-.001,-2.25068E-04,8.01091E-05,2.44142E-04
1980,-6.66667E-04,-1.75477E-04,1.75477E-04,2.40327E-04
1980.5,-6.66667E-04,-1.64033E-04,1.44959E-04,2.25068E-04
1981,6.66667E-04,-1.06812E-04,9.53679E-05,1.25886E-04
1981.5,-.002,-1.06812E-04,6.48503E-05,1.41145E-04
1982,-.001,-1.60218E-04,3.05178E-05,1.56404E-04
1982.5,-.001,-1.10627E-04,-1.90736E-05,8.77385E-05
1983,-6.66667E-04,-1.18256E-04,4.95913E-05,1.3733E-04
1983.5,.001,-1.22071E-04,3.81472E-05,1.3733E-04
1984,-.001,-1.60218E-04,6.48503E-05,1.64033E-04
1984.5,.001,-1.71662E-04,8.77385E-05,1.83106E-04
1985,-.002,-1.10627E-04,8.39238E-05,1.56404E-04
1985.5,6.66667E-04,-1.75477E-04,8.39238E-05,1.83106E-04
1986,-.001,-1.86921E-04,9.91826E-05,2.09809E-04
1986.5,.001,-1.83106E-04,1.06812E-04,1.98365E-04
1987,2.33333E-03,-2.0218E-04,5.3406E-05,2.09809E-04
1987.5,-.001,-1.60218E-04,4.95913E-05,1.60218E-04
1988,-6.66667E-04,-1.25886E-04,1.02997E-04,1.56404E-04
1988.5,.001,-8.77385E-05,9.91826E-05,1.33515E-04
1989,-.001,-1.56404E-04,9.15532E-05,1.71662E-04
1989.5,.001,-2.0218E-04,4.57766E-05,2.05995E-04
1990,.001,-1.98365E-04,4.95913E-05,2.05995E-04
1990.5,-.001,-1.06812E-04,2.28883E-05,9.53679E-05
1991,6.66667E-04,-1.60218E-04,0,1.71662E-04
1991.5,-.001,-2.51772E-04,1.14442E-05,2.40327E-04
1992,-.001,-2.36512E-04,6.10356E-05,2.40327E-04
1992.5,-6.66667E-04,-2.40327E-04,0,2.51772E-04
1993,-6.66667E-04,-2.93734E-04,-7.62945E-06,2.89919E-04
1993.5,-.002,-2.55587E-04,-1.52589E-05,2.44142E-04
1994,6.66667E-04,-2.0218E-04,8.39238E-05,1.98365E-04
1994.5,-.001,-1.60218E-04,1.9455E-04,2.70845E-04
1995,-.002,-1.86921E-04,1.56404E-04,2.36512E-04
1995.5,-.001,-1.60218E-04,1.22071E-04,1.98365E-04
1996,-6.66667E-04,-1.48774E-04,1.02997E-04,1.67848E-04
1996.5,6.66667E-04,-8.77385E-05,1.41145E-04,1.64033E-04
1997,6.66667E-04,-1.64033E-04,1.29701E-04,2.09809E-04
1997.5,-.001,-1.06812E-04,1.71662E-04,1.98365E-04
1998,.001,-6.8665E-05,6.8665E-05,9.91826E-05
1998.5,-.001,-1.75477E-04,1.25886E-04,2.32697E-04
1999,.001,-2.55587E-04,1.29701E-04,2.86104E-04
1999.5,-3.66667E-03,-2.59401E-04,8.77385E-05,2.7466E-04
2000,-.001,-2.55587E-04,3.05178E-05,2.40327E-04
