1705,-6.66667E-04,-1.06812E-04,2.28883E-05,1.18256E-04
1705.5,-.001,-7.24797E-05,-1.14442E-05,6.48503E-05
1706,-.001,-6.48503E-05,7.62945E-06,6.10356E-05
1706.5,-3.66667E-03,-8.39238E-05,1.52589E-05,8.77385E-05
1707,2.33333E-03,-9.91826E-05,1.14442E-05,9.91826E-05
1707.5,2.33333E-03,-8.01091E-05,7.62945E-06,6.8665E-05
1708,.001,-9.53679E-05,0,9.53679E-05
1708.5,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1709,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1709.5,.002,-8.01091E-05,-1.14442E-05,7.24797E-05
1710,6.66667E-04,-6.10356E-05,7.62945E-06,5.72207E-05
1710.5,.001,-8.01091E-05,3.43325E-05,8.39238E-05
1711,-.001,-8.01091E-05,3.81473E-06,7.24797E-05
1711.5,6.66667E-04,-5.3406E-05,2.28883E-05,6.10356E-05
1712,-6.66667E-04,-7.24797E-05,4.95913E-05,9.15532E-05
1712.5,-3.66667E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1713,-.002,-5.72207E-05,4.19619E-05,6.48503E-05
1713.5,2.33333E-03,-5.3406E-05,4.57766E-05,6.48503E-05
1714,-.001,-4.19619E-05,1.90736E-05,4.95913E-05
1714.5,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1715,6.66667E-04,-8.77385E-05,1.52589E-05,8.01091E-05
1715.5,-6.66667E-04,-7.24797E-05,-3.81473E-06,7.62944E-05
1716,-.002,-7.62944E-05,2.28883E-05,7.62944E-05
1716.5,-6.66667E-04,-9.91826E-05,7.62945E-06,9.15532E-05
1717,-.002,-7.24797E-05,0,7.62944E-05
1717.5,-.001,-8.01091E-05,2.6703E-05,8.39238E-05
1718,.001,-9.15532E-05,1.90736E-05,9.53679E-05
1718.5,-.002,-7.62944E-05,1.52589E-05,7.24797E-05
1719,-.002,-6.48503E-05,3.43325E-05,6.8665E-05
1719.5,-6.66667E-04,-7.62944E-05,7.62945E-06,7.62944E-05
1720,-6.66667E-04,-6.8665E-05,-7.62945E-06,5.3406E-05
1720.5,-.002,-6.48503E-05,3.81472E-05,8.01091E-05
1721,.001,-9.15532E-05,1.90736E-05,8.39238E-05
1721.5,6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1722,6.66667E-04,-7.24797E-05,4.19619E-05,8.01091E-05
1722.5,-.001,-7.62944E-05,1.90736E-05,8.01091E-05
1723,-.001,-6.48503E-05,1.90736E-05,6.48503E-05
1723.5,-6.66667E-04,-9.91826E-05,2.6703E-05,9.53679E-05
1724,-6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1724.5,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1725,.001,-6.10356E-05,3.43325E-05,6.8665E-05
1725.5,-6.66667E-04,-5.3406E-05,7.62945E-06,4.57766E-05
1726,-2.33333E-03,-4.95913E-05,2.6703E-05,5.3406E-05
1726.5,-6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1727,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1727.5,-.001,-6.10356E-05,0,5.3406E-05
1728,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1728.5,6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1729,-2.33333E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1729.5,-.002,-4.57766E-05,4.95913E-05,7.24797E-05
1730,-2.33333E-03,-6.48503E-05,1.90736E-05,7.24797E-05
1730.5,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1731,-6.66667E-04,-6.10356E-05,5.72207E-05,8.01091E-05
1731.5,-6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1732,-.001,-3.43325E-05,3.05178E-05,4.95913E-05
1732.5,.002,-7.62944E-05,3.81472E-05,7.62944E-05
1733,.001,-6.10356E-05,1.90736E-05,5.72207E-05
1733.5,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1734,6.66667E-04,-6.10356E-05,3.81472E-05,7.24797E-05
1734.5,-6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1735,.001,-3.43325E-05,2.28883E-05,3.81472E-05
1735.5,-2.33333E-03,-6.48503E-05,2.28883E-05,7.24797E-05
1736,6.66667E-04,-8.01091E-05,0,7.24797E-05
1736.5,-.001,-4.57766E-05,1.14442E-05,3.81472E-05
1737,.002,-6.48503E-05,2.6703E-05,7.24797E-05
1737.5,-.002,-6.48503E-05,3.81473E-06,6.10356E-05
1738,-.004,-3.43325E-05,1.52589E-05,3.43325E-05
1738.5,-.001,-4.57766E-05,3.05178E-05,4.95913E-05
1739,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1739.5,6.66667E-04,-4.95913E-05,3.05178E-05,5.3406E-05
1740,-6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1740.5,-3.66667E-03,-6.48503E-05,3.81473E-06,5.72207E-05
1741,-6.66667E-04,-5.3406E-05,4.19619E-05,6.10356E-05
1741.5,-.002,-6.48503E-05,3.81472E-05,7.24797E-05
1742,6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1742.5,-.001,-4.19619E-05,3.43325E-05,4.95913E-05
1743,-.002,-6.48503E-05,2.6703E-05,7.24797E-05
1743.5,3.66667E-03,-8.01091E-05,1.52589E-05,8.01091E-05
1744,-6.66667E-04,-6.8665E-05,-2.28883E-05,6.8665E-05
1744.5,.001,-4.19619E-05,3.81473E-06,3.43325E-05
1745,-6.66667E-04,-7.24797E-05,3.81472E-05,8.01091E-05
1745.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1746,-2.33333E-03,-5.3406E-05,2.28883E-05,4.95913E-05
1746.5,.001,-6.10356E-05,3.81473E-06,5.72207E-05
1747,6.66667E-04,-6.10356E-05,0,6.48503E-05
1747.5,-6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1748,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1748.5,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1749,.001,-5.3406E-05,3.81472E-05,6.10356E-05
1749.5,-.002,-4.95913E-05,-1.14442E-05,3.81472E-05
1750,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1750.5,-.002,-3.81472E-05,2.28883E-05,4.95913E-05
1751,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1751.5,-.002,-4.57766E-05,1.90736E-05,4.57766E-05
1752,6.66667E-04,-7.24797E-05,2.28883E-05,7.24797E-05
1752.5,-.001,-5.3406E-05,2.6703E-05,6.10356E-05
1753,6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1753.5,.001,-6.8665E-05,0,6.48503E-05
1754,-.001,-4.57766E-05,-1.14442E-05,4.19619E-05
1754.5,.002,-3.81472E-05,2.6703E-05,4.95913E-05
1755,-.002,-5.3406E-05,1.90736E-05,5.3406E-05
1755.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1756,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1756.5,6.66667E-04,-6.8665E-05,-1.14442E-05,6.48503E-05
1757,-6.66667E-04,-5.3406E-05,-7.62945E-06,3.43325E-05
1757.5,.001,-4.19619E-05,1.52589E-05,4.95913E-05
1758,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1758.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1759,.001,-4.95913E-05,3.43325E-05,5.72207E-05
1759.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1760,6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1760.5,.001,-6.10356E-05,-3.81473E-06,5.3406E-05
1761,-3.66667E-03,-5.3406E-05,-1.14442E-05,4.95913E-05
1761.5,6.66667E-04,-6.48503E-05,7.62945E-06,6.48503E-05
1762,.001,-8.01091E-05,-1.52589E-05,7.62944E-05
1762.5,6.66667E-04,-5.3406E-05,0,4.57766E-05
1763,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1763.5,-.002,-4.95913E-05,-3.81473E-06,4.95913E-05
1764,6.66667E-04,-4.57766E-05,0,4.19619E-05
1764.5,.001,-5.3406E-05,3.81473E-06,4.57766E-05
1765,-.001,-4.19619E-05,0,4.19619E-05
1765.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1766,-.001,-5.72207E-05,1.14442E-05,5.3406E-05
1766.5,3.66667E-03,-5.3406E-05,0,4.95913E-05
1767,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1767.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1768,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1768.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1769,.001,-5.3406E-05,0,4.95913E-05
1769.5,6.66667E-04,-3.43325E-05,-2.6703E-05,2.6703E-05
1770,-.002,-1.90736E-05,2.6703E-05,3.43325E-05
1770.5,6.66667E-04,-6.48503E-05,7.62945E-06,7.24797E-05
1771,-6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1771.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1772,.001,-1.52589E-05,2.6703E-05,3.43325E-05
1772.5,.001,-3.81472E-05,7.62945E-06,4.19619E-05
1773,.001,-3.43325E-05,2.6703E-05,4.57766E-05
1773.5,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1774,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1774.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1775,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1775.5,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1776,.001,-2.28883E-05,4.19619E-05,4.95913E-05
1776.5,-.002,-5.3406E-05,0,4.95913E-05
1777,6.66667E-04,-3.81472E-05,-7.62945E-06,3.05178E-05
1777.5,-.002,-5.3406E-05,2.28883E-05,5.72207E-05
1778,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1778.5,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1779,-6.66667E-04,-4.95913E-05,-7.62945E-06,3.81472E-05
1779.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1780,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1780.5,.001,-4.57766E-05,0,4.19619E-05
1781,6.66667E-04,-3.81472E-05,-1.52589E-05,3.05178E-05
1781.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1782,-6.66667E-04,-4.57766E-05,-7.62945E-06,4.57766E-05
1782.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.14442E-05
1783,6.66667E-04,-1.90736E-05,3.43325E-05,4.19619E-05
1783.5,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1784,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1784.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1785,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1785.5,-.002,-3.81473E-06,0,0
1786,-.004,-1.52589E-05,2.28883E-05,2.28883E-05
1786.5,-.002,-3.81472E-05,3.81473E-06,2.6703E-05
1787,.002,7.62945E-06,0,1.14442E-05
1787.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1788,-.001,-4.19619E-05,-7.62945E-06,4.57766E-05
1788.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1789,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1789.5,.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1790,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1790.5,6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1791,-3.66667E-03,-4.57766E-05,3.81473E-06,4.19619E-05
1791.5,.002,-4.19619E-05,0,4.19619E-05
1792,-.001,-4.95913E-05,-3.81473E-06,3.81472E-05
1792.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1793,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1793.5,6.66667E-04,-6.8665E-05,0,6.8665E-05
1794,-.001,-3.81472E-05,-2.28883E-05,3.43325E-05
1794.5,.001,-3.05178E-05,1.14442E-05,3.43325E-05
1795,-6.66667E-04,-4.19619E-05,3.81473E-06,4.57766E-05
1795.5,.002,-2.28883E-05,3.81473E-06,1.52589E-05
1796,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1796.5,.001,-2.6703E-05,3.81473E-06,2.6703E-05
1797,6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1797.5,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1798,.001,-6.48503E-05,1.14442E-05,6.10356E-05
1798.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1799,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1799.5,-6.66667E-04,-3.81472E-05,1.14442E-05,4.57766E-05
1800,.001,-3.43325E-05,-1.90736E-05,3.05178E-05
1800.5,-.001,-4.19619E-05,1.14442E-05,3.43325E-05
1801,-.002,-3.05178E-05,-3.81473E-06,2.6703E-05
1801.5,-.002,-3.81473E-06,-3.81473E-06,0
1802,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1802.5,.001,-4.19619E-05,-1.14442E-05,3.81472E-05
1803,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1803.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1804,6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1804.5,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1805,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1805.5,-2.33333E-03,-1.14442E-05,7.62945E-06,2.28883E-05
1806,-6.66667E-04,-3.81472E-05,-3.81473E-06,4.19619E-05
1806.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1807,6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1807.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1808,-3.66667E-03,-2.6703E-05,3.81472E-05,4.95913E-05
1808.5,-6.66667E-04,-6.10356E-05,0,4.95913E-05
1809,-3.66667E-03,-3.05178E-05,-1.14442E-05,2.28883E-05
1809.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1810,-6.66667E-04,-3.81472E-05,7.62945E-06,4.19619E-05
1810.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,0
1811,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1811.5,-.002,-3.43325E-05,3.81473E-06,3.81472E-05
1812,-.002,-2.28883E-05,3.05178E-05,3.43325E-05
1812.5,-3.66667E-03,-2.6703E-05,1.90736E-05,3.05178E-05
1813,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1813.5,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1814,6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1814.5,-.002,-1.90736E-05,-1.52589E-05,1.14442E-05
1815,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1815.5,-3.66667E-03,-2.28883E-05,-7.62945E-06,3.05178E-05
1816,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1816.5,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1817,.002,-1.14442E-05,0,1.14442E-05
1817.5,6.66667E-04,-3.81473E-06,7.62945E-06,0
1818,.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1818.5,-.001,-1.14442E-05,-7.62945E-06,0
1819,-6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1819.5,-.001,-4.95913E-05,0,4.95913E-05
1820,-.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1820.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1821,-.001,-2.28883E-05,0,2.28883E-05
1821.5,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1822,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1822.5,.002,-3.43325E-05,0,2.6703E-05
1823,6.66667E-04,0,1.52589E-05,1.52589E-05
1823.5,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1824,6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1824.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1825,6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1825.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1826,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1826.5,-.002,-2.6703E-05,0,2.28883E-05
1827,.001,-2.28883E-05,-3.81473E-06,2.6703E-05
1827.5,-.001,-3.43325E-05,1.14442E-05,3.81472E-05
1828,-.001,-4.57766E-05,-1.90736E-05,3.81472E-05
1828.5,-.001,-1.14442E-05,0,7.62945E-06
1829,6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1829.5,-.001,-4.95913E-05,-7.62945E-06,4.19619E-05
1830,6.66667E-04,-3.43325E-05,-1.52589E-05,2.6703E-05
1830.5,-.001,7.62945E-06,3.81473E-06,1.90736E-05
1831,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1831.5,-2.33333E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1832,.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1832.5,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1833,-.001,0,1.52589E-05,1.14442E-05
1833.5,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1834,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1834.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1835,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1835.5,.001,-1.90736E-05,-1.52589E-05,2.6703E-05
1836,.001,-4.19619E-05,-3.81473E-06,2.6703E-05
1836.5,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1837,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1837.5,-2.33333E-03,-3.43325E-05,-1.52589E-05,4.19619E-05
1838,-.002,-3.05178E-05,-3.43325E-05,3.43325E-05
1838.5,-.001,-3.81473E-06,2.6703E-05,3.43325E-05
1839,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1839.5,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1840,.001,-1.14442E-05,0,3.81473E-06
1840.5,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1841,-2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1841.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1842,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1842.5,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1843,-6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1843.5,-.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1844,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1844.5,-.001,-3.81472E-05,1.52589E-05,4.57766E-05
1845,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1845.5,-.002,-4.19619E-05,3.81473E-06,4.19619E-05
1846,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.28883E-05
1846.5,6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1847,-.002,-4.57766E-05,3.05178E-05,5.3406E-05
1847.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1848,-.001,3.81473E-06,0,1.14442E-05
1848.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1849,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1849.5,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1850,-.002,-4.19619E-05,-1.14442E-05,3.81472E-05
1850.5,.001,-1.52589E-05,-7.62945E-06,3.81473E-06
1851,6.66667E-04,-2.28883E-05,3.43325E-05,4.57766E-05
1851.5,-.002,-4.95913E-05,3.81473E-06,4.95913E-05
1852,.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1852.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1853,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1853.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1854,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1854.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1855,-.001,-3.05178E-05,3.43325E-05,4.95913E-05
1855.5,-.001,-5.72207E-05,3.81473E-06,5.72207E-05
1856,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1856.5,6.66667E-04,0,1.90736E-05,2.28883E-05
1857,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1857.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1858,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1858.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1859,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1859.5,6.66667E-04,-3.81472E-05,0,3.81472E-05
1860,-6.66667E-04,0,3.81473E-06,1.14442E-05
1860.5,-6.66667E-04,-1.14442E-05,2.6703E-05,3.43325E-05
1861,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1861.5,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1862,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1862.5,-.002,0,-3.81473E-06,3.81473E-06
1863,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1863.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1864,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1864.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1865,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1865.5,.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1866,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1866.5,6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1867,-.001,-4.57766E-05,1.52589E-05,4.95913E-05
1867.5,.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1868,-3.66667E-03,-1.52589E-05,1.14442E-05,2.28883E-05
1868.5,-.001,-4.19619E-05,1.14442E-05,4.57766E-05
1869,-.001,-3.81472E-05,0,3.43325E-05
1869.5,-.001,-4.19619E-05,3.81473E-06,3.43325E-05
1870,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1870.5,6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1871,.001,-3.05178E-05,1.14442E-05,3.81472E-05
1871.5,-.002,-7.62945E-06,0,0
1872,.001,-1.14442E-05,2.28883E-05,2.6703E-05
1872.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1873,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1873.5,.001,-4.57766E-05,0,3.81472E-05
1874,-.002,-3.43325E-05,-1.14442E-05,2.6703E-05
1874.5,-.002,-2.6703E-05,1.90736E-05,3.05178E-05
1875,-.001,-5.3406E-05,-3.81473E-06,5.3406E-05
1875.5,6.66667E-04,-2.28883E-05,0,7.62945E-06
1876,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1876.5,-.001,-4.19619E-05,3.81473E-06,4.57766E-05
1877,-6.66667E-04,-3.81472E-05,0,3.05178E-05
1877.5,-.002,-5.72207E-05,-3.81473E-06,4.95913E-05
1878,.001,-2.28883E-05,0,1.90736E-05
1878.5,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1879,.001,-6.8665E-05,3.81473E-06,6.8665E-05
1879.5,-.002,-3.81472E-05,2.28883E-05,3.43325E-05
1880,-.002,-3.81472E-05,4.95913E-05,6.10356E-05
1880.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1881,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1881.5,.001,-4.19619E-05,0,3.43325E-05
1882,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1882.5,-2.33333E-03,-2.6703E-05,2.28883E-05,3.05178E-05
1883,6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1883.5,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1884,.001,-2.6703E-05,2.28883E-05,3.81472E-05
1884.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1885,.001,-4.95913E-05,2.28883E-05,4.95913E-05
1885.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1886,.001,-2.28883E-05,2.6703E-05,3.43325E-05
1886.5,-6.66667E-04,-4.19619E-05,4.57766E-05,5.72207E-05
1887,-.001,-4.57766E-05,1.14442E-05,4.19619E-05
1887.5,.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1888,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1888.5,-.002,-6.10356E-05,7.62945E-06,5.3406E-05
1889,.001,-4.19619E-05,3.81473E-06,3.43325E-05
1889.5,-.002,-3.05178E-05,3.43325E-05,4.95913E-05
1890,6.66667E-04,-5.72207E-05,7.62945E-06,5.72207E-05
1890.5,.001,-3.43325E-05,3.81473E-06,1.90736E-05
1891,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1891.5,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1892,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1892.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1893,-6.66667E-04,-4.95913E-05,-3.81473E-06,4.19619E-05
1893.5,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1894,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1894.5,6.66667E-04,-3.81472E-05,1.90736E-05,4.19619E-05
1895,-2.33333E-03,-1.90736E-05,7.62945E-06,1.90736E-05
1895.5,-.001,-4.19619E-05,-3.81473E-06,3.05178E-05
1896,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.14442E-05
1896.5,-.001,-1.90736E-05,3.43325E-05,4.19619E-05
1897,-6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1897.5,-.002,-7.62944E-05,7.62945E-06,7.24797E-05
1898,.001,-5.3406E-05,2.28883E-05,6.10356E-05
1898.5,-6.66667E-04,-7.62944E-05,2.28883E-05,6.8665E-05
1899,.001,-3.43325E-05,2.6703E-05,4.57766E-05
1899.5,-.001,-6.10356E-05,2.6703E-05,6.8665E-05
1900,-2.33333E-03,-7.62944E-05,-1.90736E-05,7.24797E-05
1900.5,-.002,-1.14442E-05,-3.81473E-06,0
1901,6.66667E-04,-3.05178E-05,3.05178E-05,4.19619E-05
1901.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.95913E-05
1902,-6.66667E-04,-4.95913E-05,-1.52589E-05,4.95913E-05
1902.5,-.001,-7.24797E-05,-3.81473E-06,7.24797E-05
1903,6.66667E-04,-6.8665E-05,-2.28883E-05,6.48503E-05
1903.5,3.66667E-03,-3.81472E-05,1.14442E-05,3.43325E-05
1904,2.33333E-03,-5.3406E-05,3.43325E-05,6.10356E-05
1904.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1905,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1905.5,-6.66667E-04,-3.81472E-05,0,4.19619E-05
1906,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1906.5,-6.66667E-04,-6.10356E-05,1.90736E-05,6.8665E-05
1907,6.66667E-04,-5.72207E-05,-3.81473E-06,4.95913E-05
1907.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1908,-6.66667E-04,-5.72207E-05,7.62945E-06,6.10356E-05
1908.5,-.002,-6.10356E-05,1.52589E-05,6.8665E-05
