1919,.002,-3.05178E-04,1.14442E-05,3.01363E-04
1919.5,6.66667E-04,-3.12807E-04,4.57766E-05,3.08992E-04
1920,-6.66667E-04,-3.12807E-04,2.6703E-05,3.08992E-04
1920.5,-.002,-2.7466E-04,1.90736E-05,2.67031E-04
1921,6.66667E-04,-2.93734E-04,3.05178E-05,2.93734E-04
1921.5,-3.66667E-03,-3.01363E-04,3.43325E-05,3.08992E-04
1922,-3.66667E-03,-3.01363E-04,4.57766E-05,2.97548E-04
1922.5,6.66667E-04,-2.93734E-04,2.28883E-05,2.82289E-04
1923,6.66667E-04,-2.67031E-04,1.52589E-05,2.63216E-04
1923.5,-6.66667E-04,-3.05178E-04,6.10356E-05,3.12807E-04
1924,-.001,-3.12807E-04,4.95913E-05,3.12807E-04
1924.5,-6.66667E-04,-2.93734E-04,2.28883E-05,2.93734E-04
1925,-2.33333E-03,-2.93734E-04,4.95913E-05,2.93734E-04
1925.5,-.002,-2.89919E-04,1.90736E-05,2.82289E-04
1926,-.001,-2.82289E-04,3.81472E-05,2.78475E-04
1926.5,-.001,-3.16622E-04,4.19619E-05,3.20436E-04
1927,-.001,-3.12807E-04,2.28883E-05,3.08992E-04
1927.5,-6.66667E-04,-2.93734E-04,2.6703E-05,2.82289E-04
1928,-6.66667E-04,-3.05178E-04,0,3.12807E-04
1928.5,-.001,-3.08992E-04,4.57766E-05,3.08992E-04
1929,-.002,-3.05178E-04,5.72207E-05,3.08992E-04
1929.5,-.001,-3.28066E-04,3.81472E-05,3.31881E-04
1930,-6.66667E-04,-3.05178E-04,7.62945E-06,2.97548E-04
1930.5,-.002,-3.16622E-04,3.43325E-05,3.16622E-04
1931,-.001,-3.28066E-04,1.90736E-05,3.24251E-04
1931.5,6.66667E-04,-3.35695E-04,2.28883E-05,3.35695E-04
1932,-6.66667E-04,-3.35695E-04,1.14442E-05,3.28066E-04
1932.5,6.66667E-04,-2.97548E-04,1.14442E-05,2.89919E-04
1933,6.66667E-04,-3.08992E-04,4.57766E-05,3.05178E-04
1933.5,6.66667E-04,-3.20436E-04,3.05178E-05,3.24251E-04
1934,-6.66667E-04,-3.24251E-04,3.43325E-05,3.24251E-04
1934.5,-2.33333E-03,-3.3951E-04,2.6703E-05,3.31881E-04
1935,-.004,-2.97548E-04,4.95913E-05,2.89919E-04
1935.5,-.002,-3.20436E-04,6.8665E-05,3.31881E-04
1936,6.66667E-04,-3.35695E-04,3.81472E-05,3.35695E-04
1936.5,.002,-3.20436E-04,2.6703E-05,3.08992E-04
1937,.001,-3.3951E-04,2.6703E-05,3.35695E-04
1937.5,2.33333E-03,-3.28066E-04,1.90736E-05,3.24251E-04
1938,-6.66667E-04,-3.24251E-04,5.72207E-05,3.28066E-04
1938.5,-6.66667E-04,-3.35695E-04,8.01091E-05,3.3951E-04
1939,-.002,-3.54769E-04,5.3406E-05,3.66213E-04
1939.5,6.66667E-04,-3.50954E-04,2.28883E-05,3.54769E-04
1940,-.001,-3.77657E-04,7.62945E-06,3.66213E-04
1940.5,-6.66667E-04,-3.43325E-04,2.28883E-05,3.35695E-04
1941,.001,-3.31881E-04,3.81472E-05,3.28066E-04
1941.5,6.66667E-04,-3.58583E-04,5.3406E-05,3.66213E-04
1942,6.66667E-04,-3.70027E-04,3.43325E-05,3.66213E-04
1942.5,-.001,-3.70027E-04,2.28883E-05,3.62398E-04
1943,-.001,-3.70027E-04,4.95913E-05,3.66213E-04
1943.5,6.66667E-04,-3.62398E-04,6.48503E-05,3.66213E-04
1944,-.002,-3.9673E-04,6.8665E-05,4.0436E-04
1944.5,-.001,-3.9673E-04,3.81473E-06,3.89101E-04
1945,-.004,-3.81472E-04,2.28883E-05,3.77657E-04
1945.5,6.66667E-04,-4.08174E-04,2.6703E-05,4.0436E-04
1946,-2.33333E-03,-3.92916E-04,3.81472E-05,3.92916E-04
1946.5,-.002,-4.11989E-04,2.28883E-05,4.08174E-04
1947,-.001,-3.9673E-04,2.28883E-05,3.89101E-04
1947.5,-.001,-3.85286E-04,4.19619E-05,3.81472E-04
1948,-6.66667E-04,-4.00545E-04,4.19619E-05,4.0436E-04
1948.5,.001,-4.00545E-04,2.6703E-05,4.0436E-04
1949,-.001,-4.19619E-04,1.90736E-05,4.08174E-04
1949.5,-6.66667E-04,-3.89101E-04,3.81473E-06,3.81472E-04
1950,6.66667E-04,-4.08174E-04,4.19619E-05,4.15804E-04
1950.5,6.66667E-04,-4.27248E-04,4.57766E-05,4.31063E-04
1951,-6.66667E-04,-4.23433E-04,3.43325E-05,4.19619E-04
1951.5,6.66667E-04,-4.46321E-04,3.81472E-05,4.38692E-04
1952,-.002,-4.38692E-04,3.05178E-05,4.34877E-04
1952.5,-2.33333E-03,-4.6158E-04,4.95913E-05,4.6158E-04
1953,-.001,-4.65395E-04,2.6703E-05,4.6158E-04
1953.5,-.001,-4.46321E-04,2.28883E-05,4.38692E-04
1954,2.33333E-03,-4.6921E-04,3.81472E-05,4.65395E-04
1954.5,-.002,-4.6158E-04,4.19619E-05,4.65395E-04
1955,-.002,-4.84468E-04,4.19619E-05,4.80654E-04
1955.5,.001,-4.73024E-04,0,4.6921E-04
1956,-.002,-4.53951E-04,3.05178E-05,4.50136E-04
1956.5,-.001,-4.76839E-04,4.19619E-05,4.80654E-04
1957,-.001,-4.80654E-04,3.81472E-05,4.76839E-04
1957.5,-2.33333E-03,-5.03544E-04,4.19619E-05,4.95914E-04
1958,-.002,-4.76839E-04,2.6703E-05,4.65395E-04
1958.5,6.66667E-04,-4.6158E-04,4.95913E-05,4.6158E-04
1959,-2.33333E-03,-4.80654E-04,6.48503E-05,4.88285E-04
1959.5,.001,-4.95914E-04,3.81472E-05,4.99729E-04
1960,6.66667E-04,-5.18803E-04,4.95913E-05,5.14988E-04
1960.5,.001,-5.11173E-04,2.28883E-05,5.03544E-04
1961,-.001,-5.30247E-04,6.10356E-05,5.30247E-04
1961.5,-6.66667E-04,-5.41691E-04,5.72207E-05,5.45505E-04
1962,6.66667E-04,-5.14988E-04,2.6703E-05,5.14988E-04
1962.5,-.001,-5.41691E-04,3.05178E-05,5.37876E-04
1963,-.002,-5.26432E-04,3.81472E-05,5.22617E-04
1963.5,-.001,-5.34061E-04,6.8665E-05,5.45505E-04
1964,-6.66667E-04,-5.79838E-04,3.81472E-05,5.79838E-04
1964.5,-.002,-5.53135E-04,6.10356E-05,5.4932E-04
1965,6.66667E-04,-5.53135E-04,6.8665E-05,5.4932E-04
1965.5,.002,-5.5695E-04,4.95913E-05,5.60764E-04
1966,-2.33333E-03,-5.76023E-04,6.10356E-05,5.79838E-04
1966.5,.001,-5.79838E-04,3.05178E-05,5.76023E-04
1967,-.001,-5.83652E-04,4.95913E-05,5.79838E-04
1967.5,-.002,-6.10355E-04,6.48503E-05,6.06541E-04
1968,-.001,-5.87467E-04,7.62944E-05,5.91282E-04
1968.5,-6.66667E-04,-5.95096E-04,5.3406E-05,6.02726E-04
1969,6.66667E-04,-6.33243E-04,6.48503E-05,6.40873E-04
1969.5,-.001,-6.37058E-04,1.90736E-05,6.29429E-04
1970,-6.66667E-04,-6.17985E-04,4.95913E-05,6.10355E-04
1970.5,-2.33333E-03,-6.25614E-04,6.48503E-05,6.29429E-04
1971,.001,-6.33243E-04,7.24797E-05,6.37058E-04
1971.5,-.001,-6.67576E-04,5.3406E-05,6.75205E-04
1972,-2.33333E-03,-6.44688E-04,2.28883E-05,6.33243E-04
1972.5,.001,-6.44688E-04,4.57766E-05,6.44688E-04
1973,-.002,-6.56132E-04,5.3406E-05,6.59946E-04
1973.5,-6.66667E-04,-6.7139E-04,5.72207E-05,6.7902E-04
1974,-.001,-6.94279E-04,4.95913E-05,6.86649E-04
1974.5,-.001,-6.63761E-04,3.43325E-05,6.56132E-04
1975,6.66667E-04,-6.63761E-04,7.24797E-05,6.56132E-04
1975.5,-6.66667E-04,-6.86649E-04,6.48503E-05,6.90464E-04
1976,.001,-6.86649E-04,6.10356E-05,6.86649E-04
1976.5,-.002,-7.09537E-04,4.95913E-05,7.05723E-04
1977,.001,-6.7902E-04,4.95913E-05,6.75205E-04
1977.5,6.66667E-04,-6.86649E-04,9.91826E-05,6.94279E-04
1978,-6.66667E-04,-7.01908E-04,7.24797E-05,7.05723E-04
1978.5,.001,-7.13352E-04,6.48503E-05,7.09537E-04
1979,-.002,-7.20982E-04,4.95913E-05,7.17167E-04
1979.5,6.66667E-04,-7.05723E-04,6.48503E-05,7.09537E-04
1980,6.66667E-04,-7.13352E-04,7.24797E-05,7.01908E-04
1980.5,2.33333E-03,-7.13352E-04,8.01091E-05,7.20982E-04
1981,-2.33333E-03,-7.13352E-04,8.39238E-05,7.17167E-04
1981.5,.001,-7.47684E-04,8.01091E-05,7.47684E-04
1982,-.002,-7.40055E-04,7.24797E-05,7.3624E-04
1982.5,-.001,-7.13352E-04,1.02997E-04,7.09537E-04
1983,-6.66667E-04,-7.20982E-04,9.53679E-05,7.17167E-04
1983.5,.001,-7.4387E-04,7.24797E-05,7.4387E-04
1984,.001,-7.4387E-04,8.39238E-05,7.47684E-04
1984.5,-6.66667E-04,-7.62943E-04,9.91826E-05,7.70573E-04
1985,.001,-7.74387E-04,6.48503E-05,7.70573E-04
1985.5,.002,-7.4387E-04,4.95913E-05,7.40055E-04
1986,-.002,-7.62943E-04,6.10356E-05,7.62943E-04
1986.5,-6.66667E-04,-7.59128E-04,7.62944E-05,7.59128E-04
1987,.001,-7.85831E-04,8.77385E-05,7.89646E-04
1987.5,6.66667E-04,-7.70573E-04,6.10356E-05,7.62943E-04
1988,-.002,-7.51499E-04,7.62944E-05,7.47684E-04
1988.5,-.004,-7.59128E-04,4.95913E-05,7.59128E-04
1989,-.001,-7.59128E-04,5.72207E-05,7.59128E-04
1989.5,-.002,-7.78202E-04,4.95913E-05,7.85831E-04
1990,-6.66667E-04,-7.55314E-04,4.95913E-05,7.47684E-04
1990.5,.001,-7.70573E-04,7.24797E-05,7.70573E-04
1991,6.66667E-04,-7.85831E-04,8.01091E-05,7.85831E-04
1991.5,6.66667E-04,-7.62943E-04,1.02997E-04,7.66758E-04
1992,-6.66667E-04,-7.66758E-04,7.62944E-05,7.59128E-04
1992.5,.001,-7.3624E-04,6.8665E-05,7.32426E-04
1993,6.66667E-04,-7.47684E-04,7.24797E-05,7.51499E-04
1993.5,-6.66667E-04,-7.51499E-04,6.8665E-05,7.62943E-04
1994,-6.66667E-04,-7.78202E-04,7.62944E-05,7.78202E-04
1994.5,-.001,-7.66758E-04,4.95913E-05,7.59128E-04
1995,-6.66667E-04,-7.47684E-04,7.62944E-05,7.4387E-04
1995.5,-.002,-7.40055E-04,8.39238E-05,7.3624E-04
1996,6.66667E-04,-7.59128E-04,7.62944E-05,7.62943E-04
1996.5,.001,-7.66758E-04,8.77385E-05,7.70573E-04
1997,-6.66667E-04,-8.0109E-04,7.62944E-05,8.0872E-04
1997.5,-3.66667E-03,-8.12534E-04,6.8665E-05,8.12534E-04
1998,-.001,-7.66758E-04,6.10356E-05,7.62943E-04
1998.5,.001,-7.4387E-04,7.62944E-05,7.4387E-04
1999,-.001,-7.51499E-04,7.62944E-05,7.59128E-04
1999.5,-.001,-7.93461E-04,8.77385E-05,7.93461E-04
2000,6.66667E-04,-7.93461E-04,4.95913E-05,7.93461E-04
