1931.5,.002,-3.92916E-04,2.28883E-05,3.85286E-04
1932,.001,-3.58583E-04,7.62945E-06,3.54769E-04
1932.5,-.001,-3.81472E-04,2.6703E-05,3.77657E-04
1933,-2.33333E-03,-3.9673E-04,1.52589E-05,3.9673E-04
1933.5,6.66667E-04,-3.81472E-04,2.6703E-05,3.73842E-04
1934,-.001,-3.9673E-04,2.28883E-05,3.92916E-04
1934.5,6.66667E-04,-3.85286E-04,2.28883E-05,3.77657E-04
1935,6.66667E-04,-3.89101E-04,4.95913E-05,3.92916E-04
1935.5,-.001,-4.11989E-04,1.52589E-05,4.11989E-04
1936,.001,-4.0436E-04,2.28883E-05,3.92916E-04
1936.5,6.66667E-04,-4.0436E-04,4.95913E-05,4.00545E-04
1937,-.001,-3.9673E-04,3.81472E-05,3.9673E-04
1937.5,-6.66667E-04,-4.0436E-04,4.19619E-05,4.00545E-04
1938,6.66667E-04,-3.92916E-04,3.81473E-06,3.89101E-04
1938.5,-6.66667E-04,-3.89101E-04,2.28883E-05,3.77657E-04
1939,-3.66667E-03,-4.0436E-04,3.81472E-05,4.11989E-04
1939.5,-.001,-4.08174E-04,4.95913E-05,4.15804E-04
1940,-2.33333E-03,-4.23433E-04,5.72207E-05,4.27248E-04
1940.5,.001,-4.31063E-04,2.28883E-05,4.19619E-04
1941,-3.66667E-03,-4.0436E-04,6.48503E-05,4.08174E-04
1941.5,.001,-4.38692E-04,8.39238E-05,4.50136E-04
1942,-3.66667E-03,-4.50136E-04,5.72207E-05,4.50136E-04
1942.5,-6.66667E-04,-4.31063E-04,2.28883E-05,4.31063E-04
1943,-6.66667E-04,-4.50136E-04,2.6703E-05,4.38692E-04
1943.5,-6.66667E-04,-4.23433E-04,2.6703E-05,4.19619E-04
1944,.001,-4.46321E-04,5.72207E-05,4.50136E-04
1944.5,6.66667E-04,-4.76839E-04,3.05178E-05,4.80654E-04
1945,-.001,-4.6158E-04,3.81472E-05,4.53951E-04
1945.5,-.001,-4.6158E-04,3.05178E-05,4.57766E-04
1946,.001,-4.76839E-04,2.6703E-05,4.80654E-04
1946.5,.001,-4.88285E-04,4.95913E-05,4.95914E-04
1947,.001,-4.99729E-04,1.90736E-05,4.95914E-04
1947.5,6.66667E-04,-4.6158E-04,3.81472E-05,4.57766E-04
1948,-.001,-4.99729E-04,2.6703E-05,4.99729E-04
1948.5,-.001,-5.11173E-04,2.28883E-05,5.14988E-04
1949,-.002,-5.07358E-04,2.6703E-05,5.07358E-04
1949.5,-6.66667E-04,-5.30247E-04,1.90736E-05,5.30247E-04
1950,6.66667E-04,-4.99729E-04,-2.28883E-05,4.88285E-04
1950.5,-.001,-4.88285E-04,2.28883E-05,4.88285E-04
1951,.001,-5.22617E-04,1.52589E-05,5.26432E-04
1951.5,-.001,-5.30247E-04,2.6703E-05,5.22617E-04
1952,-2.33333E-03,-5.30247E-04,2.6703E-05,5.26432E-04
1952.5,6.66667E-04,-5.11173E-04,1.52589E-05,5.03544E-04
1953,-.001,-5.18803E-04,4.95913E-05,5.14988E-04
1953.5,-.001,-5.45505E-04,2.28883E-05,5.4932E-04
1954,6.66667E-04,-5.37876E-04,3.05178E-05,5.26432E-04
1954.5,6.66667E-04,-5.45505E-04,3.05178E-05,5.37876E-04
1955,-2.33333E-03,-5.30247E-04,4.57766E-05,5.30247E-04
1955.5,-.001,-5.5695E-04,5.72207E-05,5.60764E-04
1956,-.002,-5.83652E-04,2.28883E-05,5.87467E-04
1956.5,-3.66667E-03,-5.60764E-04,2.6703E-05,5.4932E-04
1957,-6.66667E-04,-5.68394E-04,3.05178E-05,5.64579E-04
1957.5,2.33333E-03,-5.64579E-04,4.95913E-05,5.68394E-04
1958,-2.33333E-03,-5.98911E-04,5.72207E-05,6.02726E-04
1958.5,6.66667E-04,-6.06541E-04,1.90736E-05,6.06541E-04
1959,.001,-5.87467E-04,1.14442E-05,5.79838E-04
1959.5,6.66667E-04,-6.21799E-04,3.05178E-05,6.17985E-04
1960,6.66667E-04,-6.10355E-04,3.43325E-05,6.10355E-04
1960.5,.001,-6.17985E-04,4.19619E-05,6.17985E-04
1961,-6.66667E-04,-6.21799E-04,7.62945E-06,6.17985E-04
1961.5,-.001,-6.29429E-04,4.19619E-05,6.25614E-04
1962,-2.33333E-03,-6.56132E-04,6.48503E-05,6.59946E-04
1962.5,-6.66667E-04,-6.40873E-04,6.48503E-05,6.44688E-04
1963,-6.66667E-04,-6.56132E-04,4.57766E-05,6.52317E-04
1963.5,-6.66667E-04,-6.40873E-04,1.52589E-05,6.33243E-04
1964,.001,-6.44688E-04,6.10356E-05,6.40873E-04
1964.5,-.001,-6.86649E-04,6.8665E-05,6.90464E-04
1965,-.001,-6.82835E-04,4.57766E-05,6.82835E-04
1965.5,.001,-6.90464E-04,3.81472E-05,6.98093E-04
1966,6.66667E-04,-7.13352E-04,2.28883E-05,7.09537E-04
1966.5,-6.66667E-04,-6.75205E-04,3.05178E-05,6.67576E-04
1967,-6.66667E-04,-6.90464E-04,6.10356E-05,6.94279E-04
1967.5,6.66667E-04,-7.17167E-04,6.48503E-05,7.24796E-04
1968,.001,-7.05723E-04,4.95913E-05,7.05723E-04
1968.5,-.002,-7.17167E-04,4.19619E-05,7.09537E-04
1969,.002,-7.01908E-04,4.95913E-05,6.98093E-04
1969.5,.002,-7.28611E-04,4.95913E-05,7.3624E-04
1970,6.66667E-04,-7.62943E-04,1.90736E-05,7.66758E-04
1970.5,-6.66667E-04,-7.66758E-04,4.95913E-05,7.66758E-04
1971,-.001,-7.82017E-04,4.95913E-05,7.74387E-04
1971.5,.001,-7.59128E-04,7.24797E-05,7.55314E-04
1972,-6.66667E-04,-7.85831E-04,8.01091E-05,7.93461E-04
1972.5,.001,-8.0872E-04,4.57766E-05,8.0872E-04
1973,.001,-7.97275E-04,4.95913E-05,7.93461E-04
1973.5,-2.33333E-03,-8.0109E-04,4.57766E-05,7.97275E-04
1974,-6.66667E-04,-7.89646E-04,7.24797E-05,7.89646E-04
1974.5,-2.33333E-03,-8.23978E-04,8.01091E-05,8.31608E-04
1975,-.001,-8.16349E-04,6.10356E-05,8.16349E-04
1975.5,-.002,-8.20164E-04,6.10356E-05,8.16349E-04
1976,-.002,-8.0872E-04,4.57766E-05,8.04905E-04
1976.5,-.001,-8.20164E-04,7.24797E-05,8.23978E-04
1977,6.66667E-04,-8.50681E-04,6.48503E-05,8.54496E-04
1977.5,-.002,-8.58311E-04,7.62944E-05,8.58311E-04
1978,-.001,-8.58311E-04,6.8665E-05,8.62125E-04
1978.5,.001,-8.46867E-04,6.8665E-05,8.46867E-04
1979,.001,-8.69755E-04,4.95913E-05,8.6594E-04
1979.5,-6.66667E-04,-8.62125E-04,7.62944E-05,8.54496E-04
1980,-6.66667E-04,-8.31608E-04,7.62944E-05,8.23978E-04
1980.5,-.002,-8.62125E-04,7.62944E-05,8.62125E-04
1981,6.66667E-04,-8.73569E-04,6.48503E-05,8.77384E-04
1981.5,-.001,-8.85013E-04,6.10356E-05,8.92643E-04
1982,-6.66667E-04,-9.00272E-04,3.05178E-05,8.96458E-04
1982.5,6.66667E-04,-8.81199E-04,3.43325E-05,8.73569E-04
1983,-.002,-8.96458E-04,7.62944E-05,8.96458E-04
1983.5,-6.66667E-04,-9.11716E-04,7.62944E-05,9.19346E-04
1984,.001,-9.15531E-04,4.95913E-05,9.15531E-04
1984.5,-5.33333E-03,-9.04087E-04,4.19619E-05,8.96458E-04
1985,2.33333E-03,-8.73569E-04,6.10356E-05,8.69755E-04
1985.5,-.001,-8.92643E-04,7.62944E-05,8.88828E-04
1986,-6.66667E-04,-8.92643E-04,7.24797E-05,8.96458E-04
1986.5,.001,-9.11716E-04,8.01091E-05,9.11716E-04
1987,.001,-9.04087E-04,4.57766E-05,8.96458E-04
1987.5,-.002,-8.85013E-04,6.8665E-05,8.81199E-04
1988,-6.66667E-04,-9.00272E-04,4.95913E-05,8.96458E-04
1988.5,-.001,-8.96458E-04,6.10356E-05,9.04087E-04
1989,.001,-9.04087E-04,6.8665E-05,9.11716E-04
1989.5,-.001,-9.3079E-04,3.05178E-05,9.2316E-04
1990,-.001,-8.92643E-04,3.81472E-05,8.81199E-04
1990.5,6.66667E-04,-8.81199E-04,7.62944E-05,8.81199E-04
1991,-6.66667E-04,-8.88828E-04,7.62944E-05,9.00272E-04
1991.5,-.001,-9.07902E-04,9.15532E-05,9.07902E-04
1992,-.001,-9.11716E-04,6.48503E-05,9.11716E-04
1992.5,-6.66667E-04,-8.88828E-04,6.10356E-05,8.77384E-04
1993,-.001,-9.00272E-04,7.62944E-05,9.04087E-04
1993.5,6.66667E-04,-9.00272E-04,6.8665E-05,9.07902E-04
1994,-.001,-9.26975E-04,6.48503E-05,9.26975E-04
1994.5,-.002,-9.15531E-04,2.28883E-05,9.04087E-04
1995,-6.66667E-04,-8.81199E-04,5.72207E-05,8.73569E-04
1995.5,-6.66667E-04,-9.15531E-04,7.62944E-05,9.2316E-04
1996,-6.66667E-04,-9.34605E-04,7.62944E-05,9.38419E-04
1996.5,-6.66667E-04,-9.49863E-04,4.95913E-05,9.42234E-04
1997,-.001,-9.07902E-04,4.95913E-05,9.00272E-04
1997.5,-.001,-9.3079E-04,9.53679E-05,9.34605E-04
1998,6.66667E-04,-9.3079E-04,9.15532E-05,9.3079E-04
1998.5,.001,-9.26975E-04,7.62944E-05,9.2316E-04
1999,6.66667E-04,-9.3079E-04,5.3406E-05,9.2316E-04
1999.5,-.001,-8.92643E-04,4.95913E-05,8.81199E-04
2000,6.66667E-04,-9.2316E-04,7.62944E-05,9.26975E-04
