1933.5,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1934,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1934.5,6.66667E-04,-3.81473E-06,-1.14442E-05,1.90736E-05
1935,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1935.5,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1936,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1936.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1937,.002,-1.14442E-05,3.43325E-05,3.43325E-05
1937.5,.001,0,2.6703E-05,2.6703E-05
1938,-.001,-3.81473E-06,3.05178E-05,3.05178E-05
1938.5,.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1939,-.002,-3.81473E-06,0,3.81473E-06
1939.5,6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1940,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1940.5,-2.33333E-03,-3.05178E-05,2.28883E-05,4.19619E-05
1941,-.002,-1.90736E-05,3.81473E-06,3.81473E-06
1941.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1942,-.001,2.6703E-05,1.14442E-05,3.81472E-05
1942.5,.001,2.6703E-05,3.81473E-06,2.6703E-05
1943,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1943.5,.002,-1.14442E-05,1.52589E-05,1.90736E-05
1944,-.002,0,1.14442E-05,1.52589E-05
1944.5,6.66667E-04,-3.81473E-06,4.57766E-05,4.95913E-05
1945,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1945.5,-6.66667E-04,0,0,7.62945E-06
1946,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1946.5,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1947,.001,0,2.6703E-05,2.6703E-05
1947.5,-.002,-4.57766E-05,3.81473E-06,4.95913E-05
1948,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1948.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1949,-2.33333E-03,3.81473E-06,7.62945E-06,1.90736E-05
1949.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1950,-6.66667E-04,-2.6703E-05,-3.05178E-05,4.19619E-05
1950.5,6.66667E-04,1.14442E-05,-3.43325E-05,3.81472E-05
1951,.001,3.81473E-06,-7.62945E-06,0
1951.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1952,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1952.5,.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1953,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1953.5,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1954,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1954.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1955,.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1955.5,6.66667E-04,0,3.81473E-06,0
1956,.001,-2.6703E-05,0,2.6703E-05
1956.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1957,.001,-4.19619E-05,1.90736E-05,4.19619E-05
1957.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1958,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1958.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1959,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1959.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1960,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1960.5,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1961,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1961.5,-.001,-1.14442E-05,4.57766E-05,4.95913E-05
1962,.001,-3.43325E-05,2.6703E-05,4.57766E-05
1962.5,-2.33333E-03,-3.05178E-05,2.28883E-05,3.81472E-05
1963,6.66667E-04,-3.05178E-05,0,2.28883E-05
1963.5,.001,0,0,0
1964,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1964.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1965,-2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1965.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1966,.001,-1.52589E-05,4.19619E-05,4.95913E-05
1966.5,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1967,-.002,3.81473E-06,0,1.14442E-05
1967.5,-.002,-7.62945E-06,2.6703E-05,3.05178E-05
1968,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1968.5,-.002,-7.62945E-06,1.14442E-05,1.90736E-05
1969,6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1969.5,6.66667E-04,-3.81472E-05,-2.28883E-05,4.57766E-05
1970,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1970.5,-.002,-2.6703E-05,-3.81473E-06,2.6703E-05
1971,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1971.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.81472E-05
1972,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.52589E-05
1972.5,.001,0,1.52589E-05,1.90736E-05
1973,2.33333E-03,-4.19619E-05,2.6703E-05,4.57766E-05
1973.5,-.001,-3.05178E-05,2.28883E-05,2.6703E-05
1974,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1974.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1975,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1975.5,.002,-2.6703E-05,0,2.28883E-05
1976,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1976.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1977,-6.66667E-04,3.81473E-06,0,1.14442E-05
1977.5,-.001,3.81473E-06,3.43325E-05,3.81472E-05
1978,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1978.5,-.002,-1.90736E-05,7.62945E-06,1.52589E-05
1979,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1979.5,.002,-2.6703E-05,0,2.28883E-05
1980,.001,-1.14442E-05,2.6703E-05,3.43325E-05
1980.5,-.002,-4.57766E-05,2.6703E-05,5.3406E-05
1981,-.001,-4.19619E-05,1.14442E-05,4.95913E-05
1981.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1982,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1982.5,.002,-7.62945E-06,3.81472E-05,4.19619E-05
1983,6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1983.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1984,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1984.5,-3.66667E-03,-2.28883E-05,3.81473E-06,1.14442E-05
1985,-6.66667E-04,0,2.6703E-05,2.6703E-05
1985.5,6.66667E-04,-4.19619E-05,7.62945E-06,4.19619E-05
1986,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1986.5,-.002,-3.81472E-05,1.14442E-05,3.05178E-05
1987,-2.33333E-03,0,3.81472E-05,3.81472E-05
1987.5,-6.66667E-04,-7.62945E-06,6.10356E-05,6.10356E-05
1988,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1988.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1989,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1989.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1990,6.66667E-04,-1.14442E-05,3.43325E-05,4.19619E-05
1990.5,.001,-3.81472E-05,-3.81473E-06,4.19619E-05
1991,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1991.5,-.001,-2.28883E-05,-7.62945E-06,1.14442E-05
1992,-.002,0,3.81472E-05,3.43325E-05
1992.5,-.001,-5.3406E-05,1.90736E-05,5.72207E-05
1993,-3.66667E-03,-4.57766E-05,-2.28883E-05,4.19619E-05
1993.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1994,.001,-1.52589E-05,-1.90736E-05,2.28883E-05
1994.5,-.001,-1.90736E-05,2.28883E-05,3.43325E-05
1995,6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1995.5,-2.33333E-03,-3.81472E-05,7.62945E-06,3.05178E-05
1996,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1996.5,2.33333E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1997,-3.66667E-03,-1.90736E-05,3.43325E-05,4.19619E-05
1997.5,-.001,-3.05178E-05,0,2.6703E-05
1998,-2.33333E-03,-2.28883E-05,0,2.28883E-05
1998.5,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1999,6.66667E-04,-4.95913E-05,7.62945E-06,4.57766E-05
1999.5,6.66667E-04,-5.72207E-05,-2.28883E-05,5.3406E-05
2000,6.66667E-04,-2.6703E-05,0,2.28883E-05
