1907.5,.001,-1.44959E-04,2.6703E-05,1.44959E-04
1908,6.66667E-04,-1.56404E-04,2.28883E-05,1.56404E-04
1908.5,.001,-1.67848E-04,2.28883E-05,1.60218E-04
1909,-.002,-1.98365E-04,7.62945E-06,1.9455E-04
1909.5,.001,-1.86921E-04,3.43325E-05,1.83106E-04
1910,-.004,-2.09809E-04,4.95913E-05,2.17439E-04
1910.5,.001,-2.25068E-04,2.6703E-05,2.28883E-04
1911,-.002,-2.09809E-04,3.05178E-05,2.09809E-04
1911.5,-.001,-2.13624E-04,2.6703E-05,2.09809E-04
1912,.002,-2.28883E-04,2.28883E-05,2.28883E-04
1912.5,.001,-2.36512E-04,3.05178E-05,2.36512E-04
1913,.001,-2.40327E-04,1.52589E-05,2.32697E-04
1913.5,6.66667E-04,-2.17439E-04,3.81472E-05,2.09809E-04
1914,-6.66667E-04,-2.40327E-04,5.72207E-05,2.47957E-04
1914.5,-2.33333E-03,-2.63216E-04,1.90736E-05,2.63216E-04
1915,-.001,-2.44142E-04,7.62945E-06,2.40327E-04
1915.5,-.002,-2.51772E-04,2.28883E-05,2.51772E-04
1916,-.001,-2.47957E-04,1.14442E-05,2.36512E-04
1916.5,-3.66667E-03,-2.32697E-04,4.19619E-05,2.36512E-04
1917,6.66667E-04,-2.78475E-04,4.95913E-05,2.86104E-04
1917.5,-.001,-2.55587E-04,2.6703E-05,2.51772E-04
1918,6.66667E-04,-2.40327E-04,3.43325E-05,2.36512E-04
1918.5,-.001,-2.55587E-04,3.43325E-05,2.55587E-04
1919,.001,-2.32697E-04,5.72207E-05,2.36512E-04
1919.5,-6.66667E-04,-2.51772E-04,4.19619E-05,2.51772E-04
1920,-.001,-2.28883E-04,7.62945E-06,2.25068E-04
1920.5,6.66667E-04,-2.21253E-04,6.48503E-05,2.21253E-04
1921,-2.33333E-03,-2.17439E-04,6.48503E-05,2.21253E-04
1921.5,-.002,-2.40327E-04,3.81472E-05,2.40327E-04
1922,-6.66667E-04,-2.47957E-04,4.19619E-05,2.51772E-04
1922.5,-.001,-2.59401E-04,1.14442E-05,2.55587E-04
1923,6.66667E-04,-2.21253E-04,7.62945E-06,2.05995E-04
1923.5,.001,-1.98365E-04,2.6703E-05,2.0218E-04
1924,6.66667E-04,-2.32697E-04,3.81472E-05,2.32697E-04
1924.5,6.66667E-04,-2.40327E-04,1.90736E-05,2.36512E-04
1925,-6.66667E-04,-2.40327E-04,3.43325E-05,2.40327E-04
1925.5,-.001,-2.47957E-04,1.90736E-05,2.40327E-04
1926,-.001,-2.25068E-04,3.81472E-05,2.17439E-04
1926.5,-.001,-2.09809E-04,5.3406E-05,2.13624E-04
1927,6.66667E-04,-2.63216E-04,4.19619E-05,2.67031E-04
1927.5,.002,-2.55587E-04,1.14442E-05,2.51772E-04
1928,6.66667E-04,-2.67031E-04,2.28883E-05,2.63216E-04
1928.5,-6.66667E-04,-2.40327E-04,1.52589E-05,2.25068E-04
1929,.001,-2.13624E-04,1.90736E-05,2.09809E-04
1929.5,6.66667E-04,-2.28883E-04,5.72207E-05,2.32697E-04
1930,6.66667E-04,-2.47957E-04,3.81472E-05,2.51772E-04
1930.5,-.001,-2.40327E-04,1.90736E-05,2.36512E-04
1931,.002,-2.59401E-04,2.6703E-05,2.55587E-04
1931.5,.001,-2.44142E-04,1.90736E-05,2.36512E-04
1932,.002,-2.44142E-04,6.10356E-05,2.59401E-04
1932.5,6.66667E-04,-2.93734E-04,2.6703E-05,2.97548E-04
1933,.001,-2.67031E-04,1.52589E-05,2.55587E-04
1933.5,-2.33333E-03,-2.67031E-04,3.81472E-05,2.67031E-04
1934,-.002,-2.7466E-04,4.57766E-05,2.7466E-04
1934.5,-.002,-2.7466E-04,5.3406E-05,2.82289E-04
1935,-2.33333E-03,-2.70845E-04,1.90736E-05,2.70845E-04
1935.5,.001,-2.51772E-04,2.6703E-05,2.44142E-04
1936,-6.66667E-04,-2.89919E-04,3.05178E-05,2.89919E-04
1936.5,.001,-2.67031E-04,2.28883E-05,2.67031E-04
1937,.001,-2.70845E-04,3.81472E-05,2.67031E-04
1937.5,-3.66667E-03,-2.67031E-04,3.05178E-05,2.63216E-04
1938,-.001,-2.36512E-04,7.62944E-05,2.40327E-04
1938.5,-6.66667E-04,-2.70845E-04,7.24797E-05,2.89919E-04
1939,-.002,-2.89919E-04,2.6703E-05,2.89919E-04
1939.5,-.001,-2.82289E-04,7.62945E-06,2.82289E-04
1940,6.66667E-04,-2.82289E-04,2.28883E-05,2.7466E-04
1940.5,-.001,-2.63216E-04,2.6703E-05,2.59401E-04
1941,.001,-2.67031E-04,4.95913E-05,2.70845E-04
1941.5,-.002,-2.97548E-04,3.43325E-05,3.08992E-04
1942,-6.66667E-04,-3.08992E-04,3.81473E-06,2.97548E-04
1942.5,-.002,-3.20436E-04,3.05178E-05,3.12807E-04
1943,-6.66667E-04,-3.08992E-04,2.28883E-05,3.01363E-04
1943.5,-6.66667E-04,-3.20436E-04,6.48503E-05,3.24251E-04
1944,6.66667E-04,-3.24251E-04,3.81472E-05,3.28066E-04
1944.5,-.001,-2.93734E-04,3.05178E-05,2.86104E-04
1945,.002,-3.16622E-04,4.57766E-05,3.16622E-04
1945.5,-6.66667E-04,-3.24251E-04,4.19619E-05,3.28066E-04
1946,-2.33333E-03,-3.20436E-04,4.19619E-05,3.24251E-04
1946.5,-6.66667E-04,-3.43325E-04,5.3406E-05,3.47139E-04
1947,-.001,-3.28066E-04,7.62945E-06,3.20436E-04
1947.5,-.001,-3.01363E-04,4.19619E-05,2.97548E-04
1948,-.002,-3.28066E-04,4.95913E-05,3.35695E-04
1948.5,2.33333E-03,-3.20436E-04,4.57766E-05,3.24251E-04
1949,6.66667E-04,-3.35695E-04,2.6703E-05,3.35695E-04
1949.5,-.001,-3.3951E-04,0,3.31881E-04
1950,.001,-3.43325E-04,4.95913E-05,3.3951E-04
1950.5,-2.33333E-03,-3.58583E-04,3.81472E-05,3.66213E-04
1951,-.001,-3.3951E-04,1.52589E-05,3.35695E-04
1951.5,-6.66667E-04,-3.54769E-04,2.6703E-05,3.50954E-04
1952,-6.66667E-04,-3.50954E-04,3.05178E-05,3.47139E-04
1952.5,-.001,-3.58583E-04,7.24797E-05,3.66213E-04
1953,-.002,-3.73842E-04,4.57766E-05,3.81472E-04
1953.5,.001,-3.54769E-04,3.81473E-06,3.3951E-04
1954,2.33333E-03,-3.50954E-04,2.28883E-05,3.43325E-04
1954.5,-.001,-3.47139E-04,3.81472E-05,3.50954E-04
1955,.002,-3.70027E-04,8.39238E-05,3.85286E-04
1955.5,.002,-3.85286E-04,5.3406E-05,3.92916E-04
1956,-2.33333E-03,-3.81472E-04,4.57766E-05,3.77657E-04
1956.5,.001,-3.92916E-04,3.81472E-05,3.89101E-04
1957,.002,-3.85286E-04,3.05178E-05,3.89101E-04
1957.5,-.001,-3.85286E-04,6.48503E-05,3.85286E-04
1958,-6.66667E-04,-4.08174E-04,7.24797E-05,4.19619E-04
1958.5,6.66667E-04,-3.89101E-04,2.6703E-05,3.81472E-04
1959,-.004,-3.73842E-04,4.95913E-05,3.73842E-04
1959.5,6.66667E-04,-4.11989E-04,6.48503E-05,4.19619E-04
1960,.001,-4.19619E-04,6.10356E-05,4.19619E-04
1960.5,6.66667E-04,-4.19619E-04,4.95913E-05,4.19619E-04
1961,6.66667E-04,-4.15804E-04,2.28883E-05,4.0436E-04
1961.5,.001,-4.11989E-04,5.72207E-05,4.08174E-04
1962,6.66667E-04,-4.46321E-04,5.3406E-05,4.53951E-04
1962.5,-.001,-4.42507E-04,7.62944E-05,4.42507E-04
1963,6.66667E-04,-4.27248E-04,6.10356E-05,4.23433E-04
1963.5,-.002,-4.0436E-04,6.10356E-05,4.00545E-04
1964,6.66667E-04,-4.31063E-04,8.01091E-05,4.42507E-04
1964.5,6.66667E-04,-4.46321E-04,7.62944E-05,4.53951E-04
1965,-6.66667E-04,-4.6158E-04,4.95913E-05,4.65395E-04
1965.5,-6.66667E-04,-4.50136E-04,7.24797E-05,4.53951E-04
1966,-6.66667E-04,-4.6921E-04,3.05178E-05,4.65395E-04
1966.5,-.002,-4.50136E-04,5.3406E-05,4.46321E-04
1967,-.001,-4.76839E-04,6.8665E-05,4.84468E-04
1967.5,-3.66667E-03,-4.95914E-04,6.48503E-05,4.99729E-04
1968,-6.66667E-04,-5.18803E-04,7.62944E-05,5.26432E-04
1968.5,-.001,-5.30247E-04,6.8665E-05,5.26432E-04
1969,-.001,-4.99729E-04,5.3406E-05,4.88285E-04
1969.5,-.001,-4.76839E-04,1.02997E-04,4.84468E-04
1970,.001,-5.07358E-04,9.15532E-05,5.18803E-04
1970.5,-.002,-5.11173E-04,9.15532E-05,5.18803E-04
1971,6.66667E-04,-5.26432E-04,7.62944E-05,5.18803E-04
1971.5,-6.66667E-04,-4.80654E-04,4.57766E-05,4.73024E-04
1972,-6.66667E-04,-5.03544E-04,1.02997E-04,5.14988E-04
1972.5,6.66667E-04,-5.4932E-04,7.62944E-05,5.53135E-04
1973,.002,-5.30247E-04,6.8665E-05,5.26432E-04
1973.5,.002,-5.4932E-04,6.48503E-05,5.45505E-04
1974,-6.66667E-04,-5.30247E-04,7.24797E-05,5.26432E-04
1974.5,.002,-5.37876E-04,1.02997E-04,5.4932E-04
1975,-2.33333E-03,-5.68394E-04,6.8665E-05,5.79838E-04
1975.5,2.33333E-03,-5.53135E-04,6.8665E-05,5.45505E-04
1976,6.66667E-04,-5.5695E-04,7.62944E-05,5.5695E-04
1976.5,6.66667E-04,-5.53135E-04,4.95913E-05,5.53135E-04
1977,6.66667E-04,-5.45505E-04,8.39238E-05,5.4932E-04
1977.5,.001,-5.83652E-04,7.62944E-05,5.91282E-04
1978,-6.66667E-04,-5.64579E-04,4.95913E-05,5.64579E-04
1978.5,6.66667E-04,-5.64579E-04,6.48503E-05,5.64579E-04
1979,-6.66667E-04,-5.87467E-04,6.8665E-05,5.87467E-04
1979.5,.001,-5.76023E-04,4.57766E-05,5.79838E-04
1980,-6.66667E-04,-5.79838E-04,1.02997E-04,5.83652E-04
1980.5,-6.66667E-04,-6.02726E-04,1.02997E-04,6.06541E-04
1981,6.66667E-04,-5.79838E-04,9.15532E-05,5.79838E-04
1981.5,-.002,-5.83652E-04,6.8665E-05,5.79838E-04
1982,-6.66667E-04,-5.5695E-04,6.8665E-05,5.53135E-04
1982.5,-.001,-5.95096E-04,1.10627E-04,6.10355E-04
1983,-.001,-6.10355E-04,7.62944E-05,6.1417E-04
1983.5,-.001,-5.95096E-04,6.8665E-05,5.91282E-04
1984,-6.66667E-04,-6.02726E-04,3.81472E-05,5.95096E-04
1984.5,.001,-5.91282E-04,4.95913E-05,5.91282E-04
1985,.002,-5.83652E-04,8.39238E-05,5.79838E-04
1985.5,6.66667E-04,-5.98911E-04,9.15532E-05,6.06541E-04
1986,.001,-5.87467E-04,7.62944E-05,5.91282E-04
1986.5,-.002,-6.10355E-04,5.3406E-05,6.1417E-04
1987,6.66667E-04,-6.06541E-04,2.6703E-05,5.98911E-04
1987.5,.001,-6.06541E-04,8.77385E-05,6.06541E-04
1988,.001,-6.10355E-04,8.77385E-05,6.21799E-04
1988.5,6.66667E-04,-5.98911E-04,7.62944E-05,5.98911E-04
1989,-.001,-5.98911E-04,6.8665E-05,5.95096E-04
1989.5,-.002,-5.95096E-04,5.72207E-05,5.83652E-04
1990,-.001,-6.02726E-04,9.15532E-05,6.10355E-04
1990.5,6.66667E-04,-6.37058E-04,7.24797E-05,6.48502E-04
1991,-.002,-6.29429E-04,6.8665E-05,6.29429E-04
1991.5,2.33333E-03,-6.40873E-04,7.62944E-05,6.40873E-04
1992,-.002,-6.06541E-04,8.77385E-05,6.02726E-04
1992.5,-.001,-6.37058E-04,9.91826E-05,6.44688E-04
1993,6.66667E-04,-6.29429E-04,8.39238E-05,6.40873E-04
1993.5,-.002,-6.29429E-04,8.77385E-05,6.29429E-04
1994,6.66667E-04,-6.17985E-04,7.62944E-05,6.21799E-04
1994.5,6.66667E-04,-6.02726E-04,1.02997E-04,6.06541E-04
1995,-6.66667E-04,-6.44688E-04,1.10627E-04,6.59946E-04
1995.5,-6.66667E-04,-6.37058E-04,7.24797E-05,6.33243E-04
1996,-6.66667E-04,-6.33243E-04,7.62944E-05,6.25614E-04
1996.5,-6.66667E-04,-6.1417E-04,5.3406E-05,6.10355E-04
1997,-.002,-6.1417E-04,8.01091E-05,6.17985E-04
1997.5,.001,-6.48502E-04,7.24797E-05,6.59946E-04
1998,3.66667E-03,-6.33243E-04,8.39238E-05,6.33243E-04
1998.5,6.66667E-04,-6.25614E-04,1.02997E-04,6.21799E-04
1999,6.66667E-04,-6.21799E-04,9.53679E-05,6.25614E-04
1999.5,-.002,-6.56132E-04,1.29701E-04,6.7139E-04
2000,6.66667E-04,-6.63761E-04,6.48503E-05,6.59946E-04
