1972,-.002,2.0981E-05,3.81473E-06,3.05178E-05
1972.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1973,-.001,9.5368E-06,1.14442E-05,9.5368E-06
1973.5,-.001,0,0,3.81473E-06
1974,-.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1974.5,-6.66667E-04,0,-2.6703E-05,2.0981E-05
1975,-2.33333E-03,1.14442E-05,-3.81473E-06,1.52589E-05
1975.5,6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1976,-.002,-5.72208E-06,1.14442E-05,1.90736E-05
1976.5,-6.66667E-04,-2.0981E-05,-9.5368E-06,1.71663E-05
1977,-6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1977.5,-.001,-1.71663E-05,1.33515E-05,2.0981E-05
1978,-.001,-1.71663E-05,3.81473E-06,1.14442E-05
1978.5,-.002,-3.81473E-06,3.81473E-06,9.5368E-06
1979,.001,-5.72208E-06,2.47956E-05,2.47956E-05
1979.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
1980,.001,0,1.14442E-05,1.14442E-05
1980.5,-.001,-1.14442E-05,1.14442E-05,1.33515E-05
1981,-6.66667E-04,-3.81473E-06,-1.90736E-06,9.5368E-06
1981.5,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1982,6.66667E-04,-2.0981E-05,1.90736E-06,2.0981E-05
1982.5,-.001,-5.72208E-06,-9.5368E-06,7.62945E-06
1983,.001,1.90736E-06,-3.81473E-06,3.81473E-06
1983.5,.001,-1.52589E-05,1.14442E-05,2.28883E-05
1984,6.66667E-04,-2.0981E-05,1.90736E-05,2.28883E-05
1984.5,-.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1985,-6.66667E-04,5.72208E-06,-1.90736E-06,1.52589E-05
1985.5,-6.66667E-04,0,1.90736E-06,0
1986,-.002,5.72208E-06,-2.0981E-05,1.71663E-05
1986.5,-.002,-1.14442E-05,-2.0981E-05,1.33515E-05
1987,-6.66667E-04,1.71663E-05,9.5368E-06,2.6703E-05
1987.5,.001,9.5368E-06,7.62945E-06,5.72208E-06
1988,-.001,-1.90736E-06,-2.28883E-05,2.47956E-05
1988.5,-.002,-2.6703E-05,3.81473E-06,2.47956E-05
1989,6.66667E-04,-1.14442E-05,1.90736E-06,9.5368E-06
1989.5,.001,1.71663E-05,1.71663E-05,2.6703E-05
1990,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1990.5,-6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1991,-.001,0,-1.14442E-05,5.72208E-06
1991.5,-2.33333E-03,-5.72208E-06,-5.72208E-06,0
1992,-.001,7.62945E-06,7.62945E-06,9.5368E-06
1992.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1993,-.001,0,-2.0981E-05,1.71663E-05
1993.5,-.002,9.5368E-06,5.72208E-06,1.33515E-05
1994,-.002,1.52589E-05,-1.90736E-06,1.71663E-05
1994.5,.001,1.90736E-06,3.81473E-06,0
1995,.001,0,-2.0981E-05,2.0981E-05
1995.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1996,6.66667E-04,0,-7.62945E-06,0
1996.5,6.66667E-04,1.90736E-06,2.6703E-05,2.6703E-05
1997,.001,0,1.14442E-05,1.14442E-05
1997.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1998,-.002,9.5368E-06,7.62945E-06,5.72208E-06
1998.5,-2.33333E-03,5.72208E-06,-9.5368E-06,1.52589E-05
1999,-.001,1.52589E-05,-2.28883E-05,2.47956E-05
1999.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
2000,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
2000.5,-.001,-9.5368E-06,2.47956E-05,3.05178E-05
2001,-.002,5.72208E-06,2.6703E-05,2.47956E-05
2001.5,6.66667E-04,-1.90736E-06,0,3.81473E-06
2002,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
2002.5,-.001,5.72208E-06,1.14442E-05,1.71663E-05
2003,-2.33333E-03,0,0,1.90736E-06
2003.5,.002,7.62945E-06,-9.5368E-06,1.14442E-05
2004,-.001,-1.90736E-06,-2.47956E-05,2.47956E-05
2004.5,6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
2005,6.66667E-04,2.6703E-05,-1.33515E-05,3.62399E-05
2005.5,6.66667E-04,1.52589E-05,-9.5368E-06,1.14442E-05
2006,-.001,-1.90736E-06,0,5.72208E-06
2006.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
2007,-6.66667E-04,-1.71663E-05,-2.28883E-05,3.05178E-05
2007.5,6.66667E-04,-4.00546E-05,-5.72208E-06,3.43325E-05
2008,-.001,-2.86103E-05,-1.52589E-05,2.6703E-05
2008.5,-.001,-1.52589E-05,-1.52589E-05,2.0981E-05
2009,-.002,-1.90736E-06,-1.90736E-06,0
2009.5,.001,-7.62945E-06,0,7.62945E-06
2010,-6.66667E-04,-1.71663E-05,1.90736E-06,1.71663E-05
2010.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
2011,6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
2011.5,-6.66667E-04,2.28883E-05,9.5368E-06,2.86103E-05
2012,-.002,3.62399E-05,-3.43325E-05,5.14986E-05
2012.5,-6.66667E-04,1.71663E-05,-9.5368E-06,1.52589E-05
2013,-.001,-1.90736E-06,-1.90736E-06,0
2013.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,9.5368E-06
2014,-6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
2014.5,.001,-1.52589E-05,1.52589E-05,2.47956E-05
2015,-6.66667E-04,-1.90736E-05,5.72208E-06,1.33515E-05
2015.5,.002,-9.5368E-06,7.62945E-06,1.14442E-05
2016,.001,1.14442E-05,-5.72208E-06,1.71663E-05
2016.5,6.66667E-04,2.28883E-05,-3.81472E-05,4.38693E-05
2017,-.001,1.90736E-06,1.14442E-05,1.33515E-05
2017.5,-6.66667E-04,-6.10356E-05,-1.71663E-05,7.24797E-05
2018,-6.66667E-04,-4.76839E-05,7.62945E-06,3.81472E-05
2018.5,.001,-4.76839E-05,-5.72208E-06,4.38693E-05
2019,-.001,-1.52589E-05,0,1.52589E-05
2019.5,-6.66667E-04,3.81473E-06,-5.72208E-06,3.81473E-06
2020,-6.66667E-04,0,-9.5368E-06,9.5368E-06
2020.5,.001,-1.33515E-05,9.5368E-06,1.52589E-05
2021,6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
2021.5,-.001,1.90736E-06,3.81473E-06,1.90736E-06
2022,-3.66667E-03,9.5368E-06,-7.62945E-06,1.52589E-05
2022.5,-6.66667E-04,4.19619E-05,-1.71663E-05,4.76839E-05
2023,6.66667E-04,1.90736E-06,4.95913E-05,5.14986E-05
2023.5,-2.33333E-03,-1.33515E-05,2.0981E-05,1.33515E-05
2024,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.28883E-05
2024.5,-6.66667E-04,9.5368E-06,9.5368E-06,9.5368E-06
2025,-6.66667E-04,-1.14442E-05,2.0981E-05,2.28883E-05
2025.5,-.002,-1.33515E-05,-7.62945E-06,1.52589E-05
2026,-.001,-1.33515E-05,-1.90736E-06,1.71663E-05
2026.5,.001,-2.28883E-05,-3.81473E-06,1.33515E-05
2027,-3.66667E-03,0,0,5.72208E-06
2027.5,-3.66667E-03,-7.62945E-06,-1.33515E-05,2.0981E-05
2028,.001,-5.53133E-05,1.71663E-05,5.14986E-05
2028.5,-.002,-2.47956E-05,3.81473E-06,1.90736E-05
2029,-.001,-3.81473E-06,1.14442E-05,1.71663E-05
2029.5,-.001,2.86103E-05,2.86103E-05,3.24252E-05
2030,-.002,-4.19619E-05,1.14442E-05,5.14986E-05
2030.5,-3.66667E-03,-3.43325E-05,0,2.47956E-05
2031,6.66667E-04,0,-1.14442E-05,1.14442E-05
2031.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.33515E-05
2032,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
2032.5,.001,-3.81473E-06,-9.5368E-06,7.62945E-06
2033,.001,0,1.90736E-06,1.90736E-06
2033.5,.002,9.5368E-06,0,5.72208E-06
2034,6.66667E-04,-1.33515E-05,3.43325E-05,3.81472E-05
2034.5,-.001,9.5368E-06,3.05178E-05,3.24252E-05
2035,-.002,5.72208E-06,2.86103E-05,2.6703E-05
2035.5,-.001,-2.86103E-05,-2.47956E-05,3.81472E-05
2036,6.66667E-04,-1.71663E-05,-2.0981E-05,2.6703E-05
2036.5,-.001,-4.00546E-05,0,3.81472E-05
2037,-.001,-3.43325E-05,-3.81473E-06,2.86103E-05
2037.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.14442E-05
2038,-2.33333E-03,-1.33515E-05,0,1.52589E-05
2038.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
2039,-6.66667E-04,1.14442E-05,-3.81473E-06,1.71663E-05
2039.5,-.001,1.14442E-05,9.5368E-06,1.33515E-05
2040,-.001,-7.62945E-06,-3.81473E-06,0
2040.5,-.002,1.52589E-05,-1.14442E-05,1.52589E-05
2041,-.001,5.72208E-06,1.33515E-05,1.14442E-05
2041.5,-.001,7.62945E-06,0,1.90736E-06
2042,-6.66667E-04,3.81473E-06,-3.43325E-05,3.81472E-05
2042.5,-6.66667E-04,-2.28883E-05,-1.90736E-06,2.86103E-05
2043,-.001,-2.86103E-05,-1.33515E-05,2.6703E-05
2043.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
2044,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
2044.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
2045,.001,-1.90736E-05,-9.5368E-06,1.90736E-05
2045.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,5.72208E-06
2046,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
2046.5,-3.66667E-03,1.14442E-05,0,1.33515E-05
2047,-2.33333E-03,-5.72208E-06,-7.62945E-06,5.72208E-06
2047.5,-.002,-1.90736E-06,3.81473E-06,9.5368E-06
2048,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
2048.5,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
2049,-.001,-2.28883E-05,3.05178E-05,3.62399E-05
2049.5,-.001,-1.90736E-06,7.62945E-06,9.5368E-06
2050,6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
2050.5,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
2051,-.002,9.5368E-06,-1.90736E-05,2.86103E-05
2051.5,-.001,2.47956E-05,-2.0981E-05,2.47956E-05
2052,6.66667E-04,7.62945E-06,2.6703E-05,2.47956E-05
2052.5,6.66667E-04,2.6703E-05,-2.47956E-05,4.57766E-05
2053,.001,1.90736E-05,-1.33515E-05,2.28883E-05
2053.5,-.002,1.71663E-05,0,1.90736E-05
2054,.001,5.72208E-06,1.90736E-06,3.81473E-06
2054.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
2055,6.66667E-04,1.90736E-05,0,2.47956E-05
2055.5,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
2056,-6.66667E-04,-2.28883E-05,-1.90736E-06,2.47956E-05
2056.5,-.001,-2.47956E-05,-1.33515E-05,2.47956E-05
2057,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
2057.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
2058,-.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2058.5,-2.33333E-03,-1.14442E-05,-2.0981E-05,2.47956E-05
2059,-.002,1.33515E-05,-2.86103E-05,3.05178E-05
2059.5,2.33333E-03,2.28883E-05,0,1.90736E-05
2060,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
2060.5,6.66667E-04,0,0,0
2061,.001,-1.90736E-06,-1.33515E-05,1.33515E-05
2061.5,-.001,1.90736E-06,-1.90736E-06,5.72208E-06
2062,.002,0,-2.47956E-05,1.90736E-05
2062.5,-.001,-5.72208E-06,3.81473E-06,9.5368E-06
2063,6.66667E-04,-7.62945E-06,-1.52589E-05,1.71663E-05
2063.5,2.33333E-03,1.90736E-06,3.81473E-06,5.72208E-06
2064,-.001,0,-7.62945E-06,5.72208E-06
2064.5,-.001,-1.33515E-05,5.72208E-06,7.62945E-06
2065,-.001,0,3.81473E-06,5.72208E-06
2065.5,-.001,1.71663E-05,7.62945E-06,2.47956E-05
2066,.001,2.86103E-05,9.5368E-06,2.28883E-05
2066.5,-.001,1.71663E-05,1.14442E-05,2.0981E-05
2067,-6.66667E-04,3.81473E-06,2.47956E-05,2.6703E-05
2067.5,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
2068,-6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
2068.5,6.66667E-04,2.86103E-05,-1.33515E-05,2.6703E-05
2069,.002,7.62945E-06,1.90736E-06,7.62945E-06
2069.5,-6.66667E-04,-1.33515E-05,0,9.5368E-06
2070,-2.33333E-03,0,5.72208E-06,1.90736E-06
2070.5,-6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
2071,-6.66667E-04,1.71663E-05,1.52589E-05,2.0981E-05
2071.5,.002,0,2.0981E-05,2.47956E-05
2072,-6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
2072.5,-.001,-2.47956E-05,1.14442E-05,2.6703E-05
2073,.002,0,-5.72208E-06,1.14442E-05
2073.5,-.004,0,-2.0981E-05,2.0981E-05
2074,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.71663E-05
2074.5,.001,-1.14442E-05,7.62945E-06,9.5368E-06
2075,-3.66667E-03,-1.33515E-05,-2.6703E-05,2.6703E-05
2075.5,-.002,-2.0981E-05,-2.47956E-05,3.24252E-05
2076,-6.66667E-04,-2.47956E-05,-7.62945E-06,2.47956E-05
2076.5,-6.66667E-04,-1.33515E-05,1.71663E-05,1.90736E-05
2077,6.66667E-04,-1.71663E-05,0,1.33515E-05
2077.5,.001,-5.72208E-06,-1.71663E-05,1.14442E-05
2078,-6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
2078.5,.001,2.47956E-05,3.81473E-06,2.47956E-05
2079,6.66667E-04,1.14442E-05,2.47956E-05,2.6703E-05
2079.5,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
2080,6.66667E-04,-9.5368E-06,1.52589E-05,1.33515E-05
2080.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
2081,.001,3.81473E-06,1.90736E-06,1.90736E-06
2081.5,-.001,-1.33515E-05,-9.5368E-06,1.52589E-05
2082,-.001,-1.71663E-05,-5.72208E-06,1.14442E-05
2082.5,.001,-1.14442E-05,-2.6703E-05,2.47956E-05
2083,-6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
2083.5,.002,1.52589E-05,0,1.71663E-05
2084,6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
2084.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
2085,6.66667E-04,2.86103E-05,-1.90736E-06,2.47956E-05
2085.5,6.66667E-04,2.0981E-05,-3.81473E-06,1.14442E-05
2086,-.001,1.90736E-06,1.14442E-05,1.33515E-05
2086.5,-.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2087,-.001,1.33515E-05,-1.52589E-05,1.33515E-05
2087.5,-.001,1.52589E-05,-9.5368E-06,1.90736E-05
2088,-.001,2.47956E-05,1.14442E-05,2.6703E-05
2088.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
2089,-6.66667E-04,1.90736E-06,1.90736E-06,9.5368E-06
2089.5,-6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
2090,6.66667E-04,2.6703E-05,1.90736E-06,2.28883E-05
2090.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
2091,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
2091.5,-.001,-1.33515E-05,1.33515E-05,1.14442E-05
2092,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.0981E-05
2092.5,-2.33333E-03,-1.90736E-06,-9.5368E-06,1.33515E-05
2093,-6.66667E-04,-1.71663E-05,-2.47956E-05,1.71663E-05
2093.5,-6.66667E-04,4.19619E-05,-1.33515E-05,3.43325E-05
2094,.001,1.90736E-06,0,1.90736E-06
2094.5,-.001,0,0,0
2095,-.002,-7.62945E-06,1.33515E-05,1.14442E-05
2095.5,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
2096,-.004,0,-1.90736E-05,1.71663E-05
2096.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
2097,-6.66667E-04,0,-1.71663E-05,1.71663E-05
2097.5,6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
2098,-.001,-1.33515E-05,0,1.14442E-05
2098.5,6.66667E-04,-2.47956E-05,-1.33515E-05,2.28883E-05
2099,.001,-1.71663E-05,-2.47956E-05,2.6703E-05
2099.5,2.33333E-03,-9.5368E-06,-1.90736E-06,5.72208E-06
2100,-6.66667E-04,-5.72208E-06,0,3.81473E-06
