1977,-.001,1.33515E-05,2.28883E-05,2.86103E-05
1977.5,6.66667E-04,3.81473E-06,0,1.90736E-06
1978,6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1978.5,6.66667E-04,1.14442E-05,0,1.71663E-05
1979,-6.66667E-04,2.47956E-05,0,2.47956E-05
1979.5,-.001,2.47956E-05,1.14442E-05,2.28883E-05
1980,6.66667E-04,0,0,1.90736E-06
1980.5,-.002,3.81473E-06,-1.71663E-05,2.47956E-05
1981,-.001,2.86103E-05,-9.5368E-06,3.05178E-05
1981.5,-2.33333E-03,3.43325E-05,-7.62945E-06,2.86103E-05
1982,-6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1982.5,-.001,2.6703E-05,-1.52589E-05,2.86103E-05
1983,-.001,1.52589E-05,1.52589E-05,2.47956E-05
1983.5,-.002,5.72208E-06,1.33515E-05,2.0981E-05
1984,.001,2.86103E-05,2.0981E-05,2.86103E-05
1984.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1985,-.002,5.72208E-06,-1.52589E-05,1.33515E-05
1985.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1986,.001,1.71663E-05,9.5368E-06,1.90736E-05
1986.5,-.001,1.52589E-05,-3.81473E-06,1.33515E-05
1987,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1987.5,-.001,3.43325E-05,-2.6703E-05,4.00546E-05
1988,-.001,1.33515E-05,-1.71663E-05,2.28883E-05
1988.5,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1989,-.002,0,-1.52589E-05,1.14442E-05
1989.5,-.002,-1.71663E-05,-4.00546E-05,3.62399E-05
1990,.002,-3.81473E-06,-1.33515E-05,1.14442E-05
1990.5,-6.66667E-04,0,7.62945E-06,5.72208E-06
1991,-.001,2.28883E-05,-1.33515E-05,2.47956E-05
1991.5,-6.66667E-04,-1.33515E-05,-1.71663E-05,1.90736E-05
1992,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1992.5,-.001,0,-5.72208E-06,5.72208E-06
1993,-3.66667E-03,5.72208E-06,-7.62945E-06,7.62945E-06
1993.5,-.002,1.52589E-05,-1.33515E-05,2.0981E-05
1994,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1994.5,-.001,-1.14442E-05,-1.71663E-05,1.90736E-05
1995,.001,-1.90736E-05,-3.81473E-06,2.0981E-05
1995.5,6.66667E-04,-1.71663E-05,1.33515E-05,2.0981E-05
1996,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1996.5,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1997,-.002,1.33515E-05,0,1.52589E-05
1997.5,-.001,0,2.0981E-05,1.90736E-05
1998,-6.66667E-04,1.71663E-05,1.33515E-05,1.71663E-05
1998.5,6.66667E-04,7.62945E-06,3.81473E-06,9.5368E-06
1999,-.002,-2.6703E-05,1.14442E-05,2.86103E-05
1999.5,.002,0,7.62945E-06,7.62945E-06
2000,-.002,-2.0981E-05,1.71663E-05,2.86103E-05
2000.5,-.001,1.14442E-05,6.2943E-05,6.48503E-05
2001,-6.66667E-04,1.90736E-06,3.81472E-05,3.81472E-05
2001.5,-.001,1.52589E-05,1.52589E-05,2.0981E-05
2002,2.33333E-03,1.14442E-05,1.14442E-05,1.52589E-05
2002.5,-.002,1.90736E-06,7.62945E-06,5.72208E-06
2003,-.002,7.62945E-06,0,5.72208E-06
2003.5,6.66667E-04,1.90736E-06,-1.90736E-06,9.5368E-06
2004,-.002,-1.52589E-05,5.72208E-06,1.52589E-05
2004.5,.001,-3.62399E-05,-1.14442E-05,3.43325E-05
2005,.001,-2.47956E-05,-1.33515E-05,2.47956E-05
2005.5,-.001,-1.52589E-05,2.0981E-05,2.47956E-05
2006,-.002,-2.0981E-05,0,2.0981E-05
2006.5,-6.66667E-04,0,1.33515E-05,2.47956E-05
2007,-6.66667E-04,1.71663E-05,9.5368E-06,1.71663E-05
2007.5,-.002,3.81473E-06,1.14442E-05,1.14442E-05
2008,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
2008.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.90736E-05
2009,.001,-3.43325E-05,-1.33515E-05,3.81472E-05
2009.5,-6.66667E-04,-1.14442E-05,-2.47956E-05,2.47956E-05
2010,6.66667E-04,-2.28883E-05,-1.33515E-05,2.28883E-05
2010.5,-.002,-1.14442E-05,1.14442E-05,1.71663E-05
2011,.001,-2.47956E-05,2.28883E-05,3.24252E-05
2011.5,-6.66667E-04,-3.05178E-05,-5.72208E-06,2.6703E-05
2012,-.001,0,0,3.81473E-06
2012.5,-.001,1.71663E-05,1.90736E-06,1.90736E-05
2013,.001,2.6703E-05,-1.71663E-05,3.05178E-05
2013.5,-.002,2.28883E-05,-3.62399E-05,3.81472E-05
2014,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
2014.5,-.002,1.33515E-05,5.72208E-06,1.52589E-05
2015,.001,1.90736E-06,-5.72208E-06,3.81473E-06
2015.5,-.001,0,-1.33515E-05,1.14442E-05
2016,.001,1.14442E-05,-3.81473E-06,1.33515E-05
2016.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
2017,2.33333E-03,5.72208E-06,1.52589E-05,1.33515E-05
2017.5,-.002,-1.90736E-05,1.71663E-05,2.6703E-05
2018,6.66667E-04,-2.6703E-05,9.5368E-06,1.90736E-05
2018.5,-6.66667E-04,-1.90736E-06,-3.24252E-05,3.05178E-05
2019,6.66667E-04,0,2.0981E-05,2.28883E-05
2019.5,-6.66667E-04,1.90736E-06,2.47956E-05,2.28883E-05
2020,-.001,-1.90736E-06,9.5368E-06,1.14442E-05
2020.5,-.002,-1.33515E-05,-1.90736E-06,1.33515E-05
2021,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
2021.5,-.002,-1.90736E-06,-1.14442E-05,1.33515E-05
2022,6.66667E-04,0,-1.14442E-05,5.72208E-06
2022.5,-.001,-3.81473E-06,-7.62945E-06,5.72208E-06
2023,-6.66667E-04,-1.90736E-06,0,1.90736E-06
2023.5,-.002,3.81473E-06,0,1.14442E-05
2024,-.002,-3.81473E-06,0,5.72208E-06
2024.5,-.001,-1.33515E-05,-1.90736E-05,1.52589E-05
2025,-.001,1.14442E-05,3.05178E-05,3.62399E-05
2025.5,-.001,2.47956E-05,0,2.47956E-05
2026,-6.66667E-04,1.90736E-05,0,1.90736E-05
2026.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
2027,-.001,1.52589E-05,0,1.71663E-05
2027.5,6.66667E-04,1.90736E-06,7.62945E-06,1.33515E-05
2028,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
2028.5,-.001,1.14442E-05,0,9.5368E-06
2029,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
2029.5,6.66667E-04,-9.5368E-06,-3.24252E-05,3.05178E-05
2030,.001,2.0981E-05,-1.52589E-05,2.6703E-05
2030.5,-.001,3.81472E-05,-1.33515E-05,3.81472E-05
2031,-.001,-1.33515E-05,5.72208E-06,2.28883E-05
2031.5,6.66667E-04,1.90736E-05,-1.71663E-05,3.05178E-05
2032,-.001,2.28883E-05,-1.33515E-05,2.47956E-05
2032.5,-.002,5.72208E-06,-7.62945E-06,3.81473E-06
2033,.001,-7.62945E-06,0,7.62945E-06
2033.5,.001,-1.14442E-05,0,7.62945E-06
2034,-.002,-1.33515E-05,0,1.14442E-05
2034.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.52589E-05
2035,.001,-1.33515E-05,-1.90736E-06,1.52589E-05
2035.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
2036,-6.66667E-04,-1.90736E-06,0,1.90736E-06
2036.5,-6.66667E-04,0,9.5368E-06,1.14442E-05
2037,6.66667E-04,-4.38693E-05,-1.90736E-05,5.14986E-05
2037.5,-.001,-7.62945E-06,-1.14442E-05,0
2038,6.66667E-04,-2.0981E-05,3.62399E-05,4.19619E-05
2038.5,.002,-5.72208E-06,2.47956E-05,2.28883E-05
2039,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
2039.5,-.002,-1.90736E-05,1.90736E-06,1.14442E-05
2040,-6.66667E-04,-1.33515E-05,0,1.14442E-05
2040.5,.001,-1.90736E-06,1.90736E-06,5.72208E-06
2041,-6.66667E-04,-1.90736E-06,1.71663E-05,1.52589E-05
2041.5,-6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
2042,6.66667E-04,0,1.90736E-06,3.81473E-06
2042.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
2043,-6.66667E-04,0,-7.62945E-06,3.81473E-06
2043.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
2044,-.002,3.81473E-06,5.72208E-06,5.72208E-06
2044.5,-.002,3.81473E-06,9.5368E-06,9.5368E-06
2045,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
2045.5,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.33515E-05
2046,-6.66667E-04,0,-1.71663E-05,1.52589E-05
2046.5,6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
2047,-.002,0,1.14442E-05,1.71663E-05
2047.5,-6.66667E-04,-2.0981E-05,1.14442E-05,2.28883E-05
2048,-.002,-9.5368E-06,7.62945E-06,1.14442E-05
2048.5,.001,0,1.52589E-05,1.33515E-05
2049,.001,-1.14442E-05,1.14442E-05,1.33515E-05
2049.5,-.001,1.90736E-06,3.81473E-06,5.72208E-06
2050,6.66667E-04,5.72208E-06,0,1.90736E-06
2050.5,-2.33333E-03,3.81473E-06,-1.52589E-05,1.90736E-05
2051,-.001,1.90736E-05,-9.5368E-06,2.28883E-05
2051.5,-6.66667E-04,1.90736E-05,-5.72208E-06,2.28883E-05
2052,-6.66667E-04,2.28883E-05,0,2.0981E-05
2052.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
2053,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.0981E-05
2053.5,-6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
2054,-.002,-4.00546E-05,-5.53133E-05,7.24797E-05
2054.5,-.002,-2.28883E-05,-4.57766E-05,4.57766E-05
2055,2.33333E-03,-2.6703E-05,-1.33515E-05,3.24252E-05
2055.5,-.002,-2.6703E-05,-1.33515E-05,2.47956E-05
2056,6.66667E-04,2.47956E-05,-2.0981E-05,3.43325E-05
2056.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.47956E-05
2057,-.001,-2.28883E-05,1.71663E-05,2.47956E-05
2057.5,-2.33333E-03,-2.28883E-05,7.62945E-06,1.14442E-05
2058,.001,3.24252E-05,3.05178E-05,3.43325E-05
2058.5,6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
2059,-6.66667E-04,-2.86103E-05,-1.52589E-05,3.05178E-05
2059.5,-.001,-1.71663E-05,-3.81472E-05,3.62399E-05
2060,6.66667E-04,1.14442E-05,-4.00546E-05,3.43325E-05
2060.5,-.001,9.5368E-06,-1.71663E-05,1.90736E-05
2061,-6.66667E-04,1.90736E-05,7.62945E-06,2.47956E-05
2061.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
2062,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
2062.5,2.33333E-03,-9.5368E-06,1.90736E-06,1.14442E-05
2063,-6.66667E-04,9.5368E-06,0,1.14442E-05
2063.5,-.001,1.14442E-05,5.72208E-06,1.14442E-05
2064,.001,0,1.14442E-05,1.33515E-05
2064.5,-.002,-1.52589E-05,1.14442E-05,2.0981E-05
2065,-2.33333E-03,-1.90736E-06,7.62945E-06,5.72208E-06
2065.5,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
2066,-.002,-1.33515E-05,0,9.5368E-06
2066.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
2067,-6.66667E-04,-1.90736E-06,3.81473E-06,9.5368E-06
2067.5,.001,-7.62945E-06,9.5368E-06,1.14442E-05
2068,-.002,0,-2.47956E-05,2.47956E-05
2068.5,.001,2.6703E-05,3.24252E-05,5.14986E-05
2069,-2.33333E-03,1.90736E-05,2.0981E-05,1.33515E-05
2069.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.71663E-05
2070,6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
2070.5,-6.66667E-04,0,-9.5368E-06,1.14442E-05
2071,-2.33333E-03,-1.71663E-05,-4.57766E-05,5.14986E-05
2071.5,6.66667E-04,0,-4.00546E-05,3.43325E-05
2072,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
2072.5,-.002,5.72208E-06,-1.90736E-06,5.72208E-06
2073,-.002,3.05178E-05,1.52589E-05,3.24252E-05
2073.5,.002,1.90736E-05,-5.72208E-06,1.52589E-05
2074,-.002,-3.62399E-05,-2.28883E-05,4.76839E-05
2074.5,-6.66667E-04,-1.90736E-05,-2.0981E-05,1.71663E-05
2075,-3.66667E-03,1.52589E-05,0,1.90736E-05
2075.5,-.002,5.72208E-06,-5.72208E-06,5.72208E-06
2076,-6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
2076.5,-3.66667E-03,9.5368E-06,-1.52589E-05,2.0981E-05
2077,-.004,-7.62945E-06,-1.71663E-05,1.14442E-05
2077.5,-.001,-2.6703E-05,7.62945E-06,2.86103E-05
2078,-.002,7.62945E-06,4.57766E-05,4.38693E-05
2078.5,-6.66667E-04,1.90736E-06,1.71663E-05,1.33515E-05
2079,-6.66667E-04,-2.0981E-05,-2.6703E-05,3.43325E-05
2079.5,.001,3.62399E-05,-3.43325E-05,4.95913E-05
2080,-.001,-9.5368E-06,9.5368E-06,1.71663E-05
2080.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.24252E-05
2081,.001,-2.86103E-05,1.90736E-05,2.86103E-05
2081.5,2.33333E-03,-2.6703E-05,1.14442E-05,3.24252E-05
2082,.001,1.14442E-05,-3.62399E-05,3.81472E-05
2082.5,6.66667E-04,9.5368E-06,-4.00546E-05,3.62399E-05
2083,6.66667E-04,0,1.90736E-05,2.0981E-05
2083.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
2084,-.002,-3.62399E-05,-5.72208E-06,3.43325E-05
2084.5,6.66667E-04,-1.71663E-05,-1.33515E-05,2.28883E-05
2085,-6.66667E-04,2.0981E-05,-3.05178E-05,3.81472E-05
2085.5,6.66667E-04,-3.81473E-06,2.0981E-05,2.86103E-05
2086,-.001,-9.5368E-06,0,0
2086.5,.001,-1.90736E-06,-1.71663E-05,1.71663E-05
2087,6.66667E-04,1.90736E-06,-2.86103E-05,3.05178E-05
2087.5,-2.33333E-03,3.81472E-05,-2.28883E-05,4.57766E-05
2088,-6.66667E-04,-1.52589E-05,-3.05178E-05,3.62399E-05
2088.5,6.66667E-04,0,-1.90736E-05,2.47956E-05
2089,6.66667E-04,4.19619E-05,-5.3406E-05,6.67577E-05
2089.5,-.002,3.05178E-05,-2.86103E-05,3.62399E-05
2090,-6.66667E-04,-1.33515E-05,-4.00546E-05,3.81472E-05
2090.5,-.001,5.72208E-06,-2.0981E-05,1.90736E-05
2091,-3.66667E-03,3.81473E-06,-1.71663E-05,2.28883E-05
2091.5,-2.33333E-03,2.47956E-05,1.52589E-05,2.6703E-05
2092,-.001,-1.52589E-05,0,1.90736E-05
2092.5,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
2093,-.002,2.0981E-05,0,2.6703E-05
2093.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
2094,6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
2094.5,-.002,-1.90736E-06,-1.90736E-06,5.72208E-06
2095,-.001,3.81473E-06,-2.28883E-05,2.47956E-05
2095.5,-.002,0,-1.52589E-05,1.14442E-05
2096,.001,-3.81473E-06,-1.33515E-05,1.14442E-05
2096.5,-.002,-5.72208E-06,-3.81473E-06,5.72208E-06
2097,-.001,1.90736E-06,-9.5368E-06,1.14442E-05
2097.5,-2.33333E-03,7.62945E-06,-1.90736E-06,5.72208E-06
2098,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
2098.5,.001,1.14442E-05,2.0981E-05,3.43325E-05
2099,-6.66667E-04,1.14442E-05,2.47956E-05,2.86103E-05
2099.5,-.001,-9.5368E-06,9.5368E-06,1.90736E-06
2100,-.004,2.0981E-05,1.52589E-05,2.47956E-05
