1967.5,-.001,-1.90736E-06,-5.72208E-06,0
1968,-6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1968.5,.001,-7.62945E-06,7.62945E-06,9.5368E-06
1969,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1969.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1970,6.66667E-04,-1.71663E-05,2.6703E-05,2.86103E-05
1970.5,-3.66667E-03,1.71663E-05,-1.90736E-06,1.52589E-05
1971,-.002,1.71663E-05,-9.5368E-06,1.14442E-05
1971.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1972,-.002,1.14442E-05,1.90736E-06,1.33515E-05
1972.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1973,-6.66667E-04,-7.62945E-06,7.62945E-06,1.33515E-05
1973.5,.001,-2.86103E-05,0,2.6703E-05
1974,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1974.5,-6.66667E-04,1.33515E-05,1.90736E-05,2.47956E-05
1975,.001,0,2.47956E-05,2.47956E-05
1975.5,-.002,-9.5368E-06,9.5368E-06,1.33515E-05
1976,-.001,-7.62945E-06,5.72208E-06,1.14442E-05
1976.5,-6.66667E-04,-2.0981E-05,0,1.71663E-05
1977,-3.66667E-03,-1.52589E-05,1.33515E-05,1.90736E-05
1977.5,-.001,0,1.14442E-05,5.72208E-06
1978,-.001,5.72208E-06,0,0
1978.5,.002,3.81473E-06,5.72208E-06,5.72208E-06
1979,-2.33333E-03,3.81473E-06,3.81473E-06,5.72208E-06
1979.5,.001,1.14442E-05,-3.81473E-06,1.33515E-05
1980,6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1980.5,-.002,-7.62945E-06,-2.86103E-05,3.24252E-05
1981,-.001,9.5368E-06,-2.86103E-05,3.43325E-05
1981.5,-6.66667E-04,7.62945E-06,-1.33515E-05,7.62945E-06
1982,-.002,1.33515E-05,1.71663E-05,2.0981E-05
1982.5,-6.66667E-04,-1.14442E-05,-5.72208E-06,1.33515E-05
1983,.001,1.71663E-05,3.81473E-06,1.90736E-05
1983.5,.001,1.90736E-06,1.14442E-05,1.14442E-05
1984,-2.33333E-03,-5.72208E-06,2.0981E-05,2.28883E-05
1984.5,-6.66667E-04,-5.72208E-06,2.28883E-05,2.28883E-05
1985,.001,-1.90736E-06,-3.81473E-06,7.62945E-06
1985.5,-.001,-2.0981E-05,-2.47956E-05,2.86103E-05
1986,6.66667E-04,-9.5368E-06,-1.71663E-05,1.90736E-05
1986.5,-2.33333E-03,-3.81473E-06,-2.28883E-05,1.90736E-05
1987,-6.66667E-04,1.90736E-06,5.72208E-06,7.62945E-06
1987.5,-6.66667E-04,-1.71663E-05,1.71663E-05,2.28883E-05
1988,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1988.5,6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1989,-.002,-2.6703E-05,-7.62945E-06,2.47956E-05
1989.5,-.002,-1.14442E-05,-2.28883E-05,2.47956E-05
1990,-6.66667E-04,-2.47956E-05,-1.71663E-05,2.6703E-05
1990.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1991,-2.33333E-03,-1.14442E-05,0,7.62945E-06
1991.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.71663E-05
1992,.001,-3.81473E-06,5.72208E-06,9.5368E-06
1992.5,.001,-2.6703E-05,1.90736E-06,2.47956E-05
1993,6.66667E-04,-2.6703E-05,-2.0981E-05,3.81472E-05
1993.5,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1994,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1994.5,-6.66667E-04,1.71663E-05,2.47956E-05,3.62399E-05
1995,-2.33333E-03,-5.72208E-06,2.47956E-05,2.0981E-05
1995.5,-.002,-5.72208E-06,0,3.81473E-06
1996,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1996.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1997,-.001,-9.5368E-06,2.0981E-05,2.47956E-05
1997.5,6.66667E-04,-2.47956E-05,-1.90736E-06,1.71663E-05
1998,.001,-2.0981E-05,-3.81473E-06,2.0981E-05
1998.5,-6.66667E-04,-3.81473E-06,9.5368E-06,5.72208E-06
1999,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1999.5,-6.66667E-04,0,2.47956E-05,2.28883E-05
2000,6.66667E-04,-1.71663E-05,3.24252E-05,3.81472E-05
2000.5,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
2001,-.001,-2.6703E-05,1.33515E-05,2.86103E-05
2001.5,-.002,-9.5368E-06,2.0981E-05,2.28883E-05
2002,-6.66667E-04,-2.0981E-05,1.71663E-05,2.47956E-05
2002.5,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
2003,6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
2003.5,-3.66667E-03,0,1.33515E-05,1.52589E-05
2004,-.001,-1.90736E-05,1.52589E-05,2.47956E-05
2004.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,3.81473E-06
2005,-6.66667E-04,1.33515E-05,1.33515E-05,2.28883E-05
2005.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.71663E-05
2006,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
2006.5,-3.66667E-03,-2.86103E-05,-2.47956E-05,3.81472E-05
2007,-.002,-1.14442E-05,-1.90736E-05,1.33515E-05
2007.5,.002,1.33515E-05,-5.72208E-06,1.52589E-05
2008,-.002,1.90736E-05,1.90736E-06,2.47956E-05
2008.5,-.001,-7.62945E-06,5.72208E-06,1.14442E-05
2009,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2009.5,.002,-1.90736E-06,3.81473E-06,7.62945E-06
2010,-.001,-2.28883E-05,2.47956E-05,3.24252E-05
2010.5,-3.66667E-03,-2.0981E-05,2.28883E-05,2.6703E-05
2011,-.002,-9.5368E-06,1.71663E-05,1.52589E-05
2011.5,.001,5.72208E-06,-1.33515E-05,1.14442E-05
2012,-.001,1.71663E-05,0,2.28883E-05
2012.5,6.66667E-04,1.52589E-05,0,1.52589E-05
2013,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
2013.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
2014,-2.33333E-03,-1.90736E-06,2.47956E-05,2.47956E-05
2014.5,.001,-2.86103E-05,2.47956E-05,4.19619E-05
2015,-.002,-3.05178E-05,1.14442E-05,2.47956E-05
2015.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
2016,-.002,1.71663E-05,-3.81473E-06,1.14442E-05
2016.5,-.001,-1.90736E-05,7.62945E-06,2.0981E-05
2017,-6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
2017.5,-.002,-1.33515E-05,7.62945E-06,1.71663E-05
2018,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
2018.5,.002,-2.6703E-05,-7.62945E-06,2.6703E-05
2019,-.001,-9.5368E-06,0,5.72208E-06
2019.5,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
2020,.001,5.72208E-06,1.90736E-05,2.86103E-05
2020.5,.001,-1.90736E-06,1.14442E-05,1.14442E-05
2021,.002,-1.14442E-05,2.28883E-05,2.47956E-05
2021.5,-.002,-1.33515E-05,1.71663E-05,1.90736E-05
2022,-2.33333E-03,-1.90736E-06,1.90736E-06,1.90736E-06
2022.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
2023,-.001,1.14442E-05,-3.24252E-05,3.62399E-05
2023.5,-3.66667E-03,-1.14442E-05,-2.28883E-05,2.28883E-05
2024,-6.66667E-04,-9.5368E-06,-1.90736E-05,1.90736E-05
2024.5,-.001,-1.14442E-05,1.14442E-05,2.0981E-05
2025,-6.66667E-04,1.90736E-06,1.71663E-05,1.33515E-05
2025.5,6.66667E-04,-3.24252E-05,7.62945E-06,2.6703E-05
2026,-6.66667E-04,5.72208E-06,0,9.5368E-06
2026.5,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
2027,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
2027.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
2028,-6.66667E-04,-1.14442E-05,5.72208E-06,1.33515E-05
2028.5,-6.66667E-04,-2.6703E-05,1.90736E-06,2.47956E-05
2029,-.002,-2.6703E-05,9.5368E-06,3.05178E-05
2029.5,-.002,-1.90736E-05,2.86103E-05,3.24252E-05
2030,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
2030.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
2031,-5.33333E-03,1.90736E-06,1.90736E-06,0
2031.5,6.66667E-04,0,1.52589E-05,1.71663E-05
2032,-.002,-7.62945E-06,-1.90736E-06,7.62945E-06
2032.5,.001,-1.52589E-05,-9.5368E-06,1.90736E-05
2033,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
2033.5,-.001,-7.62945E-06,7.62945E-06,9.5368E-06
2034,-.001,-3.24252E-05,-1.90736E-06,2.86103E-05
2034.5,.002,-1.90736E-05,-1.90736E-06,1.71663E-05
2035,.001,-2.6703E-05,1.14442E-05,2.6703E-05
2035.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
2036,6.66667E-04,-3.24252E-05,3.81473E-06,2.6703E-05
2036.5,6.66667E-04,0,5.72208E-06,3.81473E-06
2037,-6.66667E-04,3.81473E-06,1.90736E-05,2.0981E-05
2037.5,6.66667E-04,0,1.14442E-05,1.14442E-05
2038,-.002,-5.72208E-06,-5.72208E-06,1.52589E-05
2038.5,-6.66667E-04,-3.62399E-05,-2.28883E-05,3.24252E-05
2039,-.001,3.05178E-05,-2.6703E-05,4.19619E-05
2039.5,6.66667E-04,1.71663E-05,-1.52589E-05,1.71663E-05
2040,-6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
2040.5,-.002,-3.81473E-06,1.90736E-06,0
2041,-3.66667E-03,-5.72208E-06,3.81473E-06,7.62945E-06
2041.5,-.001,-1.33515E-05,0,1.14442E-05
2042,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
2042.5,.001,2.86103E-05,0,2.6703E-05
2043,.001,1.14442E-05,5.72208E-06,7.62945E-06
2043.5,-.002,-5.72208E-06,-5.72208E-06,1.14442E-05
2044,-.001,-2.47956E-05,-1.52589E-05,2.0981E-05
2044.5,-3.66667E-03,1.90736E-06,-2.28883E-05,2.0981E-05
2045,-2.33333E-03,-2.47956E-05,-1.14442E-05,2.0981E-05
2045.5,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
2046,-.002,1.90736E-06,3.43325E-05,3.62399E-05
2046.5,2.33333E-03,-1.33515E-05,2.6703E-05,2.86103E-05
2047,.001,-2.86103E-05,-3.81473E-06,2.47956E-05
2047.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
2048,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
2048.5,.001,1.33515E-05,1.14442E-05,1.71663E-05
2049,-.001,-1.71663E-05,2.86103E-05,3.43325E-05
2049.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
2050,-.001,-1.71663E-05,-9.5368E-06,1.33515E-05
2050.5,-6.66667E-04,9.5368E-06,-1.90736E-05,2.28883E-05
2051,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
2051.5,-.001,-3.05178E-05,5.72208E-06,2.47956E-05
2052,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.14442E-05
2052.5,.001,-1.33515E-05,-2.28883E-05,2.0981E-05
2053,-6.66667E-04,1.14442E-05,-1.90736E-06,1.52589E-05
2053.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
2054,-6.66667E-04,3.62399E-05,1.90736E-06,3.81472E-05
2054.5,-6.66667E-04,3.05178E-05,-9.5368E-06,2.47956E-05
2055,-.001,0,1.52589E-05,1.52589E-05
2055.5,-2.33333E-03,3.81473E-06,1.90736E-06,0
2056,-.001,-1.52589E-05,-1.71663E-05,1.52589E-05
2056.5,6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
2057,-6.66667E-04,-9.5368E-06,4.95913E-05,4.76839E-05
2057.5,-6.66667E-04,9.5368E-06,-3.81473E-06,1.90736E-05
2058,.002,2.47956E-05,3.81472E-05,4.38693E-05
2058.5,.001,2.47956E-05,3.24252E-05,4.57766E-05
2059,2.33333E-03,2.86103E-05,2.0981E-05,2.86103E-05
2059.5,-6.66667E-04,-2.0981E-05,9.5368E-06,2.0981E-05
2060,-.001,-3.81473E-06,-3.62399E-05,3.24252E-05
2060.5,-.001,3.81473E-06,-2.0981E-05,1.52589E-05
2061,-6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
2061.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
2062,.001,3.81473E-06,0,1.90736E-06
2062.5,-3.66667E-03,0,3.81473E-06,7.62945E-06
2063,.001,2.47956E-05,-1.33515E-05,1.71663E-05
2063.5,-.001,-1.33515E-05,0,1.14442E-05
2064,-.004,-7.62945E-06,-4.00546E-05,3.81472E-05
2064.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
2065,6.66667E-04,-3.81472E-05,-1.90736E-05,3.81472E-05
2065.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.52589E-05
2066,-6.66667E-04,-1.33515E-05,-7.62945E-06,9.5368E-06
2066.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
2067,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
2067.5,6.66667E-04,-1.33515E-05,3.24252E-05,4.00546E-05
2068,.001,-5.14986E-05,1.52589E-05,4.19619E-05
2068.5,-.002,-3.81473E-06,-9.5368E-06,9.5368E-06
2069,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
2069.5,-.001,1.90736E-06,1.52589E-05,1.33515E-05
2070,6.66667E-04,-5.72208E-06,1.52589E-05,1.33515E-05
2070.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
2071,-6.66667E-04,-1.14442E-05,2.28883E-05,2.47956E-05
2071.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
2072,-6.66667E-04,3.81473E-06,1.90736E-06,9.5368E-06
2072.5,.001,0,0,1.90736E-06
2073,-.001,3.24252E-05,-1.90736E-05,2.6703E-05
2073.5,-6.66667E-04,1.33515E-05,2.47956E-05,2.86103E-05
2074,-6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
2074.5,-6.66667E-04,1.33515E-05,-3.81473E-06,9.5368E-06
2075,-.001,2.47956E-05,2.6703E-05,2.86103E-05
2075.5,-.001,0,-1.71663E-05,1.52589E-05
2076,-2.33333E-03,5.72208E-06,-3.81473E-06,3.81473E-06
2076.5,-2.33333E-03,-1.90736E-05,9.5368E-06,1.33515E-05
2077,-6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
2077.5,.001,3.43325E-05,-1.71663E-05,3.81472E-05
2078,-.001,3.05178E-05,1.52589E-05,1.90736E-05
2078.5,-6.66667E-04,-2.6703E-05,-1.90736E-06,2.28883E-05
2079,-6.66667E-04,2.86103E-05,-4.00546E-05,4.19619E-05
2079.5,.001,1.14442E-05,0,1.71663E-05
2080,-6.66667E-04,1.71663E-05,-1.71663E-05,2.86103E-05
2080.5,-.001,3.81472E-05,-1.33515E-05,2.6703E-05
2081,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
2081.5,.001,2.28883E-05,1.52589E-05,2.6703E-05
2082,-.001,0,2.28883E-05,1.52589E-05
2082.5,-2.33333E-03,-2.47956E-05,-3.43325E-05,3.05178E-05
2083,6.66667E-04,2.0981E-05,-2.28883E-05,3.05178E-05
2083.5,-.002,9.5368E-06,-2.6703E-05,2.47956E-05
2084,-6.66667E-04,0,-2.6703E-05,1.90736E-05
2084.5,-6.66667E-04,-1.52589E-05,1.33515E-05,2.6703E-05
2085,6.66667E-04,-3.62399E-05,1.90736E-06,2.28883E-05
2085.5,-.001,-1.33515E-05,-1.90736E-06,1.14442E-05
2086,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
2086.5,.001,1.90736E-06,1.71663E-05,1.33515E-05
2087,6.66667E-04,7.62945E-06,-3.43325E-05,3.81472E-05
2087.5,-6.66667E-04,4.19619E-05,-3.81473E-06,2.47956E-05
2088,6.66667E-04,-2.47956E-05,1.14442E-05,2.0981E-05
2088.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
2089,-6.66667E-04,5.72208E-06,-1.14442E-05,1.52589E-05
2089.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
2090,-.001,2.47956E-05,1.14442E-05,2.6703E-05
2090.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
2091,6.66667E-04,9.5368E-06,-2.47956E-05,2.47956E-05
2091.5,-6.66667E-04,1.33515E-05,-2.86103E-05,3.24252E-05
2092,-.002,9.5368E-06,-1.90736E-06,1.14442E-05
2092.5,.001,3.81473E-06,-7.62945E-06,5.72208E-06
2093,6.66667E-04,9.5368E-06,-9.5368E-06,1.71663E-05
2093.5,-.001,1.33515E-05,-2.47956E-05,2.6703E-05
2094,-6.66667E-04,3.62399E-05,-9.5368E-06,3.43325E-05
2094.5,-.001,2.0981E-05,-5.72208E-06,1.71663E-05
2095,-.001,1.14442E-05,0,1.33515E-05
2095.5,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
2096,.002,-1.33515E-05,-2.6703E-05,2.6703E-05
2096.5,-2.33333E-03,-1.90736E-06,-1.33515E-05,7.62945E-06
2097,-.002,1.52589E-05,0,1.71663E-05
2097.5,-.002,1.14442E-05,7.62945E-06,9.5368E-06
2098,-.001,-3.81473E-06,-1.71663E-05,1.71663E-05
2098.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,7.62945E-06
2099,6.66667E-04,0,3.81473E-06,1.90736E-06
2099.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,1.33515E-05
2100,.001,3.05178E-05,2.47956E-05,3.62399E-05
