1966,-.002,0,-1.90736E-05,1.52589E-05
1966.5,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1967,-6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
1967.5,-3.66667E-03,7.62945E-06,7.62945E-06,1.14442E-05
1968,.001,1.90736E-05,-5.72208E-06,2.28883E-05
1968.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.71663E-05
1969,2.33333E-03,1.90736E-06,1.52589E-05,1.33515E-05
1969.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1970,-.001,5.72208E-06,9.5368E-06,1.14442E-05
1970.5,-6.66667E-04,0,5.72208E-06,1.14442E-05
1971,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1971.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1972,-.001,-1.52589E-05,1.14442E-05,1.71663E-05
1972.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1973,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1973.5,.001,1.71663E-05,-9.5368E-06,2.0981E-05
1974,.002,1.90736E-06,0,0
1974.5,-.002,-5.72208E-06,-7.62945E-06,7.62945E-06
1975,6.66667E-04,-1.33515E-05,-1.90736E-05,2.28883E-05
1975.5,-.002,-1.52589E-05,-9.5368E-06,1.52589E-05
1976,.001,-2.28883E-05,1.14442E-05,2.47956E-05
1976.5,-.001,-2.47956E-05,1.90736E-06,1.71663E-05
1977,-.002,-1.33515E-05,-1.90736E-06,5.72208E-06
1977.5,-.001,1.90736E-05,1.14442E-05,2.0981E-05
1978,.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1978.5,-.001,-2.28883E-05,-9.5368E-06,2.47956E-05
1979,-6.66667E-04,-2.86103E-05,-1.52589E-05,2.6703E-05
1979.5,-6.66667E-04,-2.47956E-05,0,2.0981E-05
1980,-.001,7.62945E-06,1.90736E-05,2.47956E-05
1980.5,6.66667E-04,-9.5368E-06,9.5368E-06,1.14442E-05
1981,-.001,-5.72208E-06,1.14442E-05,9.5368E-06
1981.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1982,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1982.5,-.001,0,0,0
1983,6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1983.5,-6.66667E-04,-1.33515E-05,-1.71663E-05,2.47956E-05
1984,-2.33333E-03,-3.81473E-06,-5.72208E-06,3.81473E-06
1984.5,.001,5.72208E-06,-1.90736E-06,0
1985,-.001,-1.33515E-05,1.52589E-05,2.0981E-05
1985.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1986,-.001,0,7.62945E-06,9.5368E-06
1986.5,-.001,-1.14442E-05,-2.0981E-05,1.71663E-05
1987,-.001,9.5368E-06,-1.52589E-05,1.33515E-05
1987.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,9.5368E-06
1988,-.002,-1.52589E-05,0,1.33515E-05
1988.5,-2.33333E-03,-5.72208E-06,0,1.90736E-06
1989,2.33333E-03,-9.5368E-06,3.81473E-06,1.14442E-05
1989.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1990,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1990.5,-.001,-1.52589E-05,-2.6703E-05,2.47956E-05
1991,.001,-1.90736E-06,-1.90736E-06,0
1991.5,-.001,1.90736E-06,-3.81473E-06,3.81473E-06
1992,-.001,-1.14442E-05,1.52589E-05,2.0981E-05
1992.5,-6.66667E-04,-1.71663E-05,-7.62945E-06,1.71663E-05
1993,-.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1993.5,-.001,9.5368E-06,0,1.14442E-05
1994,-6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
1994.5,-.001,-1.14442E-05,1.14442E-05,1.33515E-05
1995,-6.66667E-04,-9.5368E-06,1.90736E-06,5.72208E-06
1995.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,1.14442E-05
1996,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1996.5,-6.66667E-04,-7.62945E-06,9.5368E-06,9.5368E-06
1997,.001,-3.81473E-06,2.0981E-05,2.0981E-05
1997.5,-.001,-2.28883E-05,1.14442E-05,2.47956E-05
1998,-.002,-1.90736E-05,2.47956E-05,2.86103E-05
1998.5,-.001,-1.33515E-05,1.33515E-05,1.71663E-05
1999,.001,3.81473E-06,1.52589E-05,1.52589E-05
1999.5,-2.33333E-03,-1.33515E-05,5.72208E-06,1.33515E-05
2000,-.001,-2.47956E-05,-1.71663E-05,2.47956E-05
2000.5,-.002,-9.5368E-06,5.72208E-06,1.33515E-05
2001,.001,-1.33515E-05,7.62945E-06,1.52589E-05
2001.5,.001,-7.62945E-06,0,5.72208E-06
2002,-2.33333E-03,-2.0981E-05,2.0981E-05,3.24252E-05
2002.5,2.33333E-03,-1.90736E-05,0,1.71663E-05
2003,.001,-1.71663E-05,0,1.33515E-05
2003.5,-.001,-1.90736E-06,1.90736E-06,1.90736E-06
2004,-6.66667E-04,-9.5368E-06,0,1.14442E-05
2004.5,.001,-1.90736E-05,-1.90736E-05,2.6703E-05
2005,-2.33333E-03,-1.33515E-05,5.72208E-06,1.14442E-05
2005.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.71663E-05
2006,-.001,-1.71663E-05,1.14442E-05,1.14442E-05
2006.5,.001,1.90736E-06,-7.62945E-06,5.72208E-06
2007,-6.66667E-04,1.90736E-05,0,1.71663E-05
2007.5,.001,1.90736E-06,9.5368E-06,5.72208E-06
2008,6.66667E-04,1.90736E-06,3.81473E-06,0
2008.5,6.66667E-04,0,-9.5368E-06,9.5368E-06
2009,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
2009.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
2010,.001,-1.14442E-05,1.90736E-06,7.62945E-06
2010.5,6.66667E-04,0,3.81473E-06,0
2011,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
2011.5,-.001,-3.81473E-06,5.72208E-06,7.62945E-06
2012,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
2012.5,.001,-1.33515E-05,-1.33515E-05,1.33515E-05
2013,-.001,-1.33515E-05,-1.90736E-06,1.52589E-05
2013.5,-.001,-2.0981E-05,3.81473E-06,1.71663E-05
2014,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.6703E-05
2014.5,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.6703E-05
2015,6.66667E-04,-1.52589E-05,0,9.5368E-06
2015.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
2016,-.001,9.5368E-06,2.28883E-05,2.6703E-05
2016.5,-.002,0,1.14442E-05,7.62945E-06
2017,-2.33333E-03,-5.72208E-06,-1.71663E-05,1.90736E-05
2017.5,.002,-3.81473E-06,-3.05178E-05,3.05178E-05
2018,-2.33333E-03,-1.33515E-05,-2.0981E-05,1.71663E-05
2018.5,.001,1.33515E-05,-1.90736E-05,2.28883E-05
2019,-.002,5.72208E-06,0,7.62945E-06
2019.5,-.002,3.81473E-06,1.14442E-05,1.14442E-05
2020,-.002,-5.72208E-06,9.5368E-06,9.5368E-06
2020.5,2.33333E-03,-1.90736E-05,-5.72208E-06,2.28883E-05
2021,-6.66667E-04,-1.71663E-05,1.14442E-05,1.90736E-05
2021.5,-.002,-1.14442E-05,-2.6703E-05,2.47956E-05
2022,-5.33333E-03,1.90736E-06,-9.5368E-06,9.5368E-06
2022.5,6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
2023,.002,0,-3.81473E-06,5.72208E-06
2023.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.33515E-05
2024,-.001,3.81473E-06,3.81473E-06,5.72208E-06
2024.5,-.002,-1.90736E-05,1.14442E-05,2.47956E-05
2025,6.66667E-04,-1.33515E-05,3.43325E-05,3.62399E-05
2025.5,6.66667E-04,9.5368E-06,3.24252E-05,2.86103E-05
2026,6.66667E-04,1.33515E-05,7.62945E-06,1.52589E-05
2026.5,-.004,5.72208E-06,7.62945E-06,3.81473E-06
2027,.001,-7.62945E-06,0,3.81473E-06
2027.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
2028,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
2028.5,6.66667E-04,-2.47956E-05,-1.90736E-06,1.90736E-05
2029,2.33333E-03,-1.90736E-05,1.90736E-06,1.14442E-05
2029.5,-.001,-1.71663E-05,-1.90736E-06,1.33515E-05
2030,6.66667E-04,0,3.81473E-06,3.81473E-06
2030.5,-.002,-3.81473E-06,5.72208E-06,7.62945E-06
2031,-.002,0,-1.33515E-05,1.71663E-05
2031.5,2.33333E-03,2.0981E-05,-3.05178E-05,3.81472E-05
2032,.002,9.5368E-06,-2.0981E-05,1.90736E-05
2032.5,-.002,-1.90736E-06,-7.62945E-06,7.62945E-06
2033,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
2033.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
2034,-.002,-1.33515E-05,5.72208E-06,5.72208E-06
2034.5,-.001,-1.90736E-05,-5.72208E-06,1.71663E-05
2035,6.66667E-04,-2.86103E-05,-5.72208E-06,2.6703E-05
2035.5,-.002,-3.05178E-05,-1.14442E-05,3.05178E-05
2036,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
2036.5,.001,0,1.52589E-05,1.90736E-05
2037,-6.66667E-04,1.71663E-05,1.52589E-05,2.47956E-05
2037.5,.001,9.5368E-06,3.81473E-06,1.14442E-05
2038,-.001,-1.33515E-05,0,1.52589E-05
2038.5,6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
2039,-3.66667E-03,-1.90736E-06,0,0
2039.5,6.66667E-04,1.90736E-06,0,7.62945E-06
2040,6.66667E-04,1.52589E-05,-7.62945E-06,1.33515E-05
2040.5,-6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
2041,-2.33333E-03,-9.5368E-06,0,5.72208E-06
2041.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
2042,-.001,0,1.90736E-06,0
2042.5,-.001,0,3.81473E-06,5.72208E-06
2043,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
2043.5,-.001,-9.5368E-06,5.72208E-06,9.5368E-06
2044,-2.33333E-03,-5.72208E-06,-9.5368E-06,1.33515E-05
2044.5,-.001,-9.5368E-06,-1.33515E-05,1.71663E-05
2045,-6.66667E-04,-3.24252E-05,-3.81473E-06,2.86103E-05
2045.5,-.001,-1.14442E-05,1.71663E-05,2.0981E-05
2046,-3.66667E-03,0,5.72208E-06,0
2046.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
2047,6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
2047.5,6.66667E-04,-1.14442E-05,5.72208E-06,9.5368E-06
2048,6.66667E-04,0,1.71663E-05,1.52589E-05
2048.5,.001,1.33515E-05,-5.72208E-06,1.14442E-05
2049,3.66667E-03,1.90736E-05,-1.90736E-06,1.52589E-05
2049.5,-.001,-1.52589E-05,-3.81473E-06,1.71663E-05
2050,6.66667E-04,-1.71663E-05,-1.33515E-05,1.71663E-05
2050.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
2051,.001,0,3.81473E-06,3.81473E-06
2051.5,.002,0,1.33515E-05,1.71663E-05
2052,.001,-9.5368E-06,9.5368E-06,1.14442E-05
2052.5,-.002,-1.14442E-05,9.5368E-06,1.14442E-05
2053,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
2053.5,-.002,1.90736E-06,1.90736E-06,1.90736E-06
2054,.001,-1.90736E-06,9.5368E-06,5.72208E-06
2054.5,-.001,3.81473E-06,-2.47956E-05,2.47956E-05
2055,-3.66667E-03,2.28883E-05,-3.24252E-05,3.62399E-05
2055.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
2056,-6.66667E-04,9.5368E-06,0,1.14442E-05
2056.5,-.004,7.62945E-06,2.0981E-05,2.0981E-05
2057,.001,-1.33515E-05,1.33515E-05,1.52589E-05
2057.5,-6.66667E-04,0,2.28883E-05,2.47956E-05
2058,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
2058.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.6703E-05
2059,6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
2059.5,-6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
2060,-2.33333E-03,-3.81473E-06,1.52589E-05,1.52589E-05
2060.5,-2.33333E-03,-3.81473E-06,1.33515E-05,1.14442E-05
2061,-.002,-1.90736E-06,0,3.81473E-06
2061.5,-.001,-1.33515E-05,-1.90736E-05,2.0981E-05
2062,-3.66667E-03,-1.33515E-05,-2.6703E-05,2.6703E-05
2062.5,-6.66667E-04,-5.72208E-06,-4.00546E-05,3.62399E-05
2063,.002,0,5.72208E-06,9.5368E-06
2063.5,-.002,3.81473E-06,1.90736E-05,1.52589E-05
2064,-6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
2064.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
2065,.002,7.62945E-06,-1.90736E-06,7.62945E-06
2065.5,.001,-3.81473E-06,-7.62945E-06,5.72208E-06
2066,-.002,1.33515E-05,1.14442E-05,1.71663E-05
2066.5,-.001,2.0981E-05,0,2.0981E-05
2067,-3.66667E-03,1.14442E-05,-1.14442E-05,1.71663E-05
2067.5,-.002,2.47956E-05,-1.33515E-05,3.24252E-05
2068,-.004,1.52589E-05,0,1.14442E-05
2068.5,-6.66667E-04,0,9.5368E-06,1.14442E-05
2069,-.001,0,0,0
2069.5,.002,-2.0981E-05,-1.71663E-05,2.6703E-05
2070,6.66667E-04,-1.14442E-05,-1.71663E-05,1.71663E-05
2070.5,-2.33333E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
2071,-.001,-1.33515E-05,-9.5368E-06,1.33515E-05
2071.5,-6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
2072,6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
2072.5,-.002,-7.62945E-06,0,1.90736E-06
2073,-.002,1.33515E-05,-1.52589E-05,2.0981E-05
2073.5,-.001,1.71663E-05,-3.81473E-06,2.28883E-05
2074,6.66667E-04,1.71663E-05,-7.62945E-06,1.33515E-05
2074.5,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
2075,-.002,3.81473E-06,-3.43325E-05,3.24252E-05
2075.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
2076,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
2076.5,-.001,9.5368E-06,-3.62399E-05,3.81472E-05
2077,6.66667E-04,2.28883E-05,-1.90736E-05,2.86103E-05
2077.5,-.001,1.14442E-05,-5.72208E-06,1.52589E-05
2078,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
2078.5,-6.66667E-04,2.0981E-05,-5.72208E-06,2.28883E-05
2079,6.66667E-04,1.90736E-05,-2.6703E-05,3.24252E-05
2079.5,.002,1.90736E-05,-2.28883E-05,2.86103E-05
2080,-.002,2.6703E-05,0,2.6703E-05
2080.5,6.66667E-04,4.76839E-05,-1.33515E-05,4.76839E-05
2081,-6.66667E-04,3.43325E-05,3.81473E-06,3.62399E-05
2081.5,-2.33333E-03,2.47956E-05,3.81473E-06,2.47956E-05
2082,6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
2082.5,-.001,3.43325E-05,-1.90736E-05,3.62399E-05
2083,6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
2083.5,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
2084,-.001,0,-2.28883E-05,2.28883E-05
2084.5,-6.66667E-04,-1.90736E-06,-4.00546E-05,3.81472E-05
2085,-6.66667E-04,3.81473E-06,-2.47956E-05,2.28883E-05
2085.5,2.33333E-03,0,-3.24252E-05,3.43325E-05
2086,6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
2086.5,6.66667E-04,1.33515E-05,-1.14442E-05,1.52589E-05
2087,-6.66667E-04,1.33515E-05,0,1.71663E-05
2087.5,2.33333E-03,-5.72208E-06,1.90736E-06,9.5368E-06
2088,-.001,1.14442E-05,-5.72208E-06,1.71663E-05
2088.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
2089,-.002,1.90736E-05,0,2.28883E-05
2089.5,.001,3.05178E-05,1.14442E-05,2.86103E-05
2090,-.001,5.72208E-06,1.33515E-05,1.33515E-05
2090.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
2091,-3.66667E-03,9.5368E-06,-2.28883E-05,2.47956E-05
2091.5,-.001,7.62945E-06,-7.62945E-06,7.62945E-06
2092,.002,-3.81473E-06,-1.33515E-05,9.5368E-06
2092.5,6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
2093,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
2093.5,.001,1.14442E-05,-7.62945E-06,1.52589E-05
2094,.001,3.81473E-06,-2.6703E-05,2.47956E-05
2094.5,6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
2095,-6.66667E-04,9.5368E-06,-2.28883E-05,2.28883E-05
2095.5,6.66667E-04,2.28883E-05,-5.72208E-06,1.71663E-05
2096,6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
2096.5,2.33333E-03,1.52589E-05,1.14442E-05,2.28883E-05
2097,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
2097.5,6.66667E-04,-3.81473E-06,0,1.90736E-06
2098,-2.33333E-03,9.5368E-06,5.72208E-06,9.5368E-06
2098.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
2099,-.002,-7.62945E-06,0,3.81473E-06
2099.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
2100,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
