1972,-6.66667E-04,-9.5368E-06,1.71663E-05,2.0981E-05
1972.5,6.66667E-04,-7.62945E-06,-3.81473E-06,9.5368E-06
1973,6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1973.5,-.001,-5.72208E-06,1.52589E-05,2.0981E-05
1974,-2.33333E-03,-1.90736E-06,9.5368E-06,9.5368E-06
1974.5,.001,0,7.62945E-06,7.62945E-06
1975,6.66667E-04,0,-9.5368E-06,9.5368E-06
1975.5,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1976,-.002,5.72208E-06,0,5.72208E-06
1976.5,.002,2.47956E-05,3.81473E-06,2.6703E-05
1977,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1977.5,.001,5.72208E-06,-9.5368E-06,1.33515E-05
1978,-2.33333E-03,-1.33515E-05,-5.72208E-06,7.62945E-06
1978.5,-.002,-5.72208E-06,9.5368E-06,5.72208E-06
1979,-.004,-3.81473E-06,1.33515E-05,9.5368E-06
1979.5,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1980,6.66667E-04,2.28883E-05,-1.14442E-05,2.47956E-05
1980.5,2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1981,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1981.5,-6.66667E-04,-9.5368E-06,3.81473E-06,9.5368E-06
1982,6.66667E-04,-2.0981E-05,-2.28883E-05,2.6703E-05
1982.5,-.001,3.81473E-06,-1.33515E-05,7.62945E-06
1983,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1983.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1984,.002,1.71663E-05,5.72208E-06,1.90736E-05
1984.5,-.001,7.62945E-06,-3.81473E-06,9.5368E-06
1985,-.002,5.72208E-06,7.62945E-06,1.71663E-05
1985.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1986,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1986.5,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1987,6.66667E-04,7.62945E-06,-2.47956E-05,2.0981E-05
1987.5,-.001,1.52589E-05,-9.5368E-06,1.90736E-05
1988,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1988.5,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.47956E-05
1989,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1989.5,-.001,1.52589E-05,-9.5368E-06,2.28883E-05
1990,6.66667E-04,2.28883E-05,2.6703E-05,3.43325E-05
1990.5,-.002,1.90736E-05,1.14442E-05,1.90736E-05
1991,-6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1991.5,-.001,7.62945E-06,0,9.5368E-06
1992,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1992.5,-.001,5.72208E-06,3.81473E-06,1.90736E-06
1993,-6.66667E-04,0,0,1.90736E-06
1993.5,-3.66667E-03,-1.52589E-05,7.62945E-06,1.90736E-05
1994,6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1994.5,-.001,5.72208E-06,0,7.62945E-06
1995,-.002,1.90736E-06,-5.72208E-06,7.62945E-06
1995.5,.001,3.81473E-06,-2.47956E-05,1.90736E-05
1996,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1996.5,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1997,6.66667E-04,-1.90736E-06,1.90736E-05,1.52589E-05
1997.5,-.002,-7.62945E-06,0,5.72208E-06
1998,.001,7.62945E-06,-9.5368E-06,9.5368E-06
1998.5,.001,0,-3.62399E-05,3.05178E-05
1999,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.52589E-05
1999.5,-.002,-1.52589E-05,-1.33515E-05,1.71663E-05
2000,-3.66667E-03,7.62945E-06,-3.24252E-05,3.43325E-05
2000.5,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
2001,-3.66667E-03,2.0981E-05,-9.5368E-06,2.28883E-05
2001.5,6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
2002,-6.66667E-04,0,1.14442E-05,1.14442E-05
2002.5,-6.66667E-04,-5.72208E-06,7.62945E-06,7.62945E-06
2003,-3.66667E-03,1.90736E-06,0,5.72208E-06
2003.5,2.33333E-03,1.52589E-05,-1.90736E-06,1.71663E-05
2004,-3.66667E-03,3.81473E-06,0,5.72208E-06
2004.5,.001,5.72208E-06,0,5.72208E-06
2005,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
2005.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
2006,6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
2006.5,6.66667E-04,-1.52589E-05,-9.5368E-06,1.52589E-05
2007,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
2007.5,-.001,5.72208E-06,0,3.81473E-06
2008,-.002,1.90736E-06,1.90736E-05,1.90736E-05
2008.5,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
2009,-.001,-3.81473E-06,5.72208E-06,5.72208E-06
2009.5,-6.66667E-04,-1.33515E-05,-3.05178E-05,2.86103E-05
2010,-6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
2010.5,.001,0,-1.33515E-05,7.62945E-06
2011,-.002,3.81473E-06,-1.90736E-06,1.14442E-05
2011.5,-.001,1.33515E-05,-2.28883E-05,2.47956E-05
2012,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
2012.5,-.002,0,1.90736E-06,7.62945E-06
2013,-6.66667E-04,3.81473E-06,-3.81473E-06,0
2013.5,-.001,-7.62945E-06,1.90736E-06,1.14442E-05
2014,-3.66667E-03,-2.47956E-05,2.28883E-05,2.86103E-05
2014.5,-6.66667E-04,5.72208E-06,1.52589E-05,2.0981E-05
2015,-2.33333E-03,1.33515E-05,7.62945E-06,1.33515E-05
2015.5,-3.66667E-03,1.90736E-05,-1.14442E-05,1.71663E-05
2016,-6.66667E-04,7.62945E-06,9.5368E-06,1.90736E-05
2016.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
2017,-2.33333E-03,2.6703E-05,-2.47956E-05,3.81472E-05
2017.5,.001,1.14442E-05,-2.28883E-05,1.90736E-05
2018,.001,7.62945E-06,1.33515E-05,1.52589E-05
2018.5,-.001,-3.81473E-06,2.47956E-05,2.47956E-05
2019,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
2019.5,6.66667E-04,-9.5368E-06,-3.81473E-06,9.5368E-06
2020,.001,-7.62945E-06,-1.14442E-05,1.33515E-05
2020.5,-.002,1.90736E-06,-3.81473E-06,5.72208E-06
2021,-.001,3.81473E-06,3.81473E-06,7.62945E-06
2021.5,6.66667E-04,1.14442E-05,0,9.5368E-06
2022,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
2022.5,-.001,1.52589E-05,7.62945E-06,2.0981E-05
2023,-6.66667E-04,-1.90736E-06,1.71663E-05,2.0981E-05
2023.5,-.002,-9.5368E-06,-9.5368E-06,1.14442E-05
2024,-.002,0,-3.81473E-06,0
2024.5,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
2025,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
2025.5,.001,-1.90736E-06,0,5.72208E-06
2026,-.001,9.5368E-06,-3.81473E-06,1.14442E-05
2026.5,-.001,0,0,0
2027,.001,-1.14442E-05,1.33515E-05,1.90736E-05
2027.5,-.002,-2.28883E-05,0,2.0981E-05
2028,-.002,-1.90736E-06,-5.72208E-06,5.72208E-06
2028.5,-6.66667E-04,0,3.81473E-06,1.90736E-06
2029,.002,1.90736E-05,-1.14442E-05,2.28883E-05
2029.5,-6.66667E-04,3.81473E-06,0,0
2030,-.001,1.14442E-05,3.81473E-06,1.14442E-05
2030.5,-.001,0,-3.81473E-06,0
2031,-.002,3.81473E-06,1.14442E-05,1.14442E-05
2031.5,6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
2032,6.66667E-04,0,0,1.90736E-06
2032.5,6.66667E-04,0,3.81473E-06,3.81473E-06
2033,-6.66667E-04,0,-1.14442E-05,7.62945E-06
2033.5,-.001,-3.62399E-05,0,3.81472E-05
2034,6.66667E-04,-4.95913E-05,-5.72208E-06,4.95913E-05
2034.5,.002,-2.28883E-05,5.72208E-06,1.33515E-05
2035,-6.66667E-04,0,0,0
2035.5,-.001,-5.72208E-06,-1.90736E-06,5.72208E-06
2036,.001,1.14442E-05,-9.5368E-06,1.14442E-05
2036.5,6.66667E-04,1.90736E-05,1.33515E-05,2.28883E-05
2037,-6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
2037.5,-.002,3.81473E-06,1.14442E-05,1.14442E-05
2038,.001,0,0,0
2038.5,-6.66667E-04,0,2.0981E-05,2.47956E-05
2039,-6.66667E-04,2.47956E-05,2.6703E-05,3.43325E-05
2039.5,-3.66667E-03,9.5368E-06,5.72208E-06,9.5368E-06
2040,6.66667E-04,1.52589E-05,1.52589E-05,2.47956E-05
2040.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.33515E-05
2041,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
2041.5,-.002,1.90736E-06,-2.0981E-05,2.0981E-05
2042,6.66667E-04,-1.52589E-05,-1.71663E-05,1.71663E-05
2042.5,.001,-7.62945E-06,-3.05178E-05,3.24252E-05
2043,-6.66667E-04,1.90736E-06,-2.47956E-05,2.0981E-05
2043.5,.001,-3.81473E-06,1.14442E-05,1.33515E-05
2044,-6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
2044.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
2045,-2.33333E-03,1.90736E-06,-1.52589E-05,1.33515E-05
2045.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
2046,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
2046.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
2047,6.66667E-04,-1.33515E-05,3.81473E-06,9.5368E-06
2047.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
2048,-3.66667E-03,5.72208E-06,-2.0981E-05,2.0981E-05
2048.5,-6.66667E-04,-9.5368E-06,0,5.72208E-06
2049,-.001,-1.71663E-05,-9.5368E-06,1.71663E-05
2049.5,2.33333E-03,-1.90736E-06,-1.71663E-05,1.33515E-05
2050,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
2050.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
2051,6.66667E-04,-3.81473E-06,5.72208E-06,1.14442E-05
2051.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
2052,-.004,1.33515E-05,-1.90736E-06,1.71663E-05
2052.5,-.001,2.28883E-05,-1.52589E-05,2.47956E-05
2053,.001,2.6703E-05,0,2.47956E-05
2053.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
2054,-.002,1.14442E-05,7.62945E-06,1.14442E-05
2054.5,2.33333E-03,-1.33515E-05,1.90736E-06,1.14442E-05
2055,-.002,5.72208E-06,-1.90736E-06,3.81473E-06
2055.5,.001,-5.72208E-06,1.14442E-05,1.14442E-05
2056,6.66667E-04,0,1.90736E-06,0
2056.5,-.001,-2.47956E-05,-9.5368E-06,2.86103E-05
2057,-6.66667E-04,-9.5368E-06,-2.28883E-05,2.28883E-05
2057.5,-.001,-1.33515E-05,-1.52589E-05,1.14442E-05
2058,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
2058.5,.002,2.28883E-05,1.90736E-06,1.90736E-05
2059,.001,2.47956E-05,5.72208E-06,2.0981E-05
2059.5,.001,-9.5368E-06,5.72208E-06,1.33515E-05
2060,-.002,-1.33515E-05,1.90736E-06,1.52589E-05
2060.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.90736E-05
2061,.001,-3.43325E-05,-1.33515E-05,4.00546E-05
2061.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.86103E-05
2062,-3.66667E-03,-3.43325E-05,9.5368E-06,3.43325E-05
2062.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.0981E-05
2063,-.001,0,-5.72208E-06,3.81473E-06
2063.5,.001,0,-1.71663E-05,1.14442E-05
2064,-6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
2064.5,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
2065,.001,-9.5368E-06,-1.33515E-05,1.52589E-05
2065.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
2066,-3.66667E-03,7.62945E-06,-2.28883E-05,2.47956E-05
2066.5,2.33333E-03,7.62945E-06,-1.14442E-05,1.14442E-05
2067,-3.66667E-03,-5.72208E-06,-3.05178E-05,2.47956E-05
2067.5,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
2068,-.001,1.71663E-05,-7.62945E-06,2.0981E-05
2068.5,-.002,0,7.62945E-06,5.72208E-06
2069,-6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
2069.5,-.002,-3.81473E-06,-9.5368E-06,7.62945E-06
2070,-.002,1.90736E-05,-1.71663E-05,2.47956E-05
2070.5,6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
2071,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
2071.5,.001,1.14442E-05,-1.14442E-05,1.71663E-05
2072,.001,3.81473E-06,-1.33515E-05,9.5368E-06
2072.5,.002,0,1.52589E-05,1.14442E-05
2073,2.33333E-03,-1.90736E-06,1.14442E-05,5.72208E-06
2073.5,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
2074,-.001,7.62945E-06,1.14442E-05,1.71663E-05
2074.5,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
2075,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
2075.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
2076,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
2076.5,-.001,9.5368E-06,1.90736E-06,7.62945E-06
2077,.002,1.90736E-06,2.6703E-05,2.47956E-05
2077.5,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
2078,-6.66667E-04,-9.5368E-06,0,9.5368E-06
2078.5,.001,7.62945E-06,-7.62945E-06,1.14442E-05
2079,-.001,3.05178E-05,1.90736E-06,2.86103E-05
2079.5,-6.66667E-04,4.38693E-05,-1.14442E-05,4.19619E-05
2080,-2.33333E-03,2.0981E-05,5.72208E-06,1.90736E-05
2080.5,-.002,2.47956E-05,5.72208E-06,2.47956E-05
2081,-6.66667E-04,3.43325E-05,0,3.43325E-05
2081.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
2082,-.001,1.90736E-05,-1.71663E-05,2.47956E-05
2082.5,-.001,2.86103E-05,-2.0981E-05,3.05178E-05
2083,-.001,5.72208E-06,0,0
2083.5,-.002,-1.33515E-05,-1.90736E-06,1.33515E-05
2084,-6.66667E-04,-4.00546E-05,-7.62945E-06,3.43325E-05
2084.5,2.33333E-03,-7.62945E-06,-2.47956E-05,2.0981E-05
2085,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
2085.5,-6.66667E-04,-1.90736E-06,0,5.72208E-06
2086,.001,-1.33515E-05,3.81473E-06,1.33515E-05
2086.5,-.001,-7.62945E-06,-5.72208E-06,1.33515E-05
2087,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
2087.5,6.66667E-04,5.72208E-06,-3.05178E-05,3.24252E-05
2088,6.66667E-04,1.90736E-06,-1.90736E-05,1.52589E-05
2088.5,-6.66667E-04,5.72208E-06,-3.24252E-05,2.86103E-05
2089,-.002,1.14442E-05,-2.6703E-05,3.05178E-05
2089.5,-.001,1.33515E-05,-2.47956E-05,2.6703E-05
2090,6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
2090.5,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
2091,-.002,0,1.14442E-05,9.5368E-06
2091.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,1.14442E-05
2092,6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
2092.5,-3.66667E-03,1.90736E-06,-7.62945E-06,5.72208E-06
2093,-.002,0,5.72208E-06,5.72208E-06
2093.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
2094,6.66667E-04,3.81473E-06,-2.0981E-05,1.90736E-05
2094.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
2095,-.002,1.90736E-05,-1.52589E-05,2.0981E-05
2095.5,.001,1.90736E-06,1.14442E-05,1.33515E-05
2096,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
2096.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,7.62945E-06
2097,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
2097.5,6.66667E-04,-7.62945E-06,-9.5368E-06,7.62945E-06
2098,-.001,-1.90736E-06,-1.90736E-06,1.90736E-06
2098.5,.001,3.81473E-06,5.72208E-06,1.14442E-05
2099,.002,5.72208E-06,-3.81473E-06,7.62945E-06
2099.5,-.001,-1.33515E-05,-3.81473E-06,5.72208E-06
2100,-6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
