1968.5,-6.66667E-04,-5.72208E-06,7.62945E-06,7.62945E-06
1969,6.66667E-04,-1.90736E-06,1.71663E-05,1.33515E-05
1969.5,.001,-7.62945E-06,5.72208E-06,7.62945E-06
1970,-6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1970.5,-6.66667E-04,-1.14442E-05,1.90736E-06,5.72208E-06
1971,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1971.5,2.33333E-03,-7.62945E-06,-5.72208E-06,1.14442E-05
1972,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1972.5,-.001,-5.72208E-06,-3.81473E-06,0
1973,6.66667E-04,-9.5368E-06,-7.62945E-06,1.33515E-05
1973.5,.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1974,-.002,-1.71663E-05,-5.72208E-06,1.90736E-05
1974.5,-2.33333E-03,-2.28883E-05,-3.81473E-06,2.47956E-05
1975,-.001,1.90736E-06,-1.90736E-05,1.71663E-05
1975.5,-.001,-7.62945E-06,0,5.72208E-06
1976,-.002,-1.33515E-05,-7.62945E-06,9.5368E-06
1976.5,-.001,-2.0981E-05,-2.28883E-05,3.43325E-05
1977,.001,-2.6703E-05,-3.81472E-05,4.19619E-05
1977.5,-.001,0,-1.33515E-05,3.81473E-06
1978,2.33333E-03,-5.72208E-06,-2.0981E-05,2.28883E-05
1978.5,6.66667E-04,-7.62945E-06,-6.48503E-05,5.53133E-05
1979,-.002,5.72208E-06,-2.47956E-05,2.28883E-05
1979.5,6.66667E-04,-3.81473E-06,-2.86103E-05,2.6703E-05
1980,-.001,1.90736E-06,-1.33515E-05,9.5368E-06
1980.5,-.001,0,1.14442E-05,1.14442E-05
1981,6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1981.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1982,-.001,-9.5368E-06,3.81473E-06,7.62945E-06
1982.5,6.66667E-04,2.0981E-05,1.52589E-05,3.43325E-05
1983,6.66667E-04,1.33515E-05,1.90736E-05,2.0981E-05
1983.5,-.001,2.47956E-05,-1.33515E-05,2.28883E-05
1984,-6.66667E-04,5.72208E-06,-2.28883E-05,2.28883E-05
1984.5,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.47956E-05
1985,-2.33333E-03,5.72208E-06,3.81473E-06,1.52589E-05
1985.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1986,.001,-1.90736E-06,-1.33515E-05,1.71663E-05
1986.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1987,6.66667E-04,5.72208E-06,0,9.5368E-06
1987.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1988,.001,-2.28883E-05,7.62945E-06,2.47956E-05
1988.5,-.002,-1.52589E-05,5.72208E-06,1.52589E-05
1989,-.001,-2.47956E-05,-1.71663E-05,2.47956E-05
1989.5,-.001,-2.47956E-05,0,2.28883E-05
1990,.002,-5.3406E-05,1.52589E-05,5.53133E-05
1990.5,-6.66667E-04,-6.10356E-05,-1.14442E-05,6.67577E-05
1991,-6.66667E-04,-6.2943E-05,-1.90736E-05,5.72207E-05
1991.5,6.66667E-04,-5.14986E-05,-1.90736E-05,4.57766E-05
1992,-.001,-5.72207E-05,7.62945E-06,5.9128E-05
1992.5,6.66667E-04,-8.96459E-05,1.71663E-05,9.72752E-05
1993,6.66667E-04,-8.96459E-05,0,8.77385E-05
1993.5,6.66667E-04,-9.72752E-05,1.52589E-05,9.72752E-05
1994,-.002,-1.20163E-04,1.33515E-05,1.31608E-04
1994.5,-2.33333E-03,-1.62126E-04,1.14442E-05,1.60218E-04
1995,-2.33333E-03,-1.60218E-04,1.71663E-05,1.56404E-04
1995.5,-.001,-1.27793E-04,3.43325E-05,1.31608E-04
1996,6.66667E-04,-1.18256E-04,4.19619E-05,1.12534E-04
1996.5,-.001,-1.08719E-04,3.05178E-05,1.18256E-04
1997,.002,-1.6594E-04,1.14442E-05,1.69755E-04
1997.5,-.001,-1.69755E-04,-1.33515E-05,1.69755E-04
1998,-.002,-1.6594E-04,5.72208E-06,1.67848E-04
1998.5,-3.66667E-03,-1.71662E-04,1.14442E-05,1.67848E-04
1999,-.002,-1.7357E-04,1.52589E-05,1.75477E-04
1999.5,-.001,-1.85014E-04,2.6703E-05,1.88828E-04
2000,6.66667E-04,-1.85014E-04,7.62945E-06,1.83106E-04
2000.5,.001,-1.88828E-04,1.90736E-05,1.90736E-04
2001,-6.66667E-04,-1.85014E-04,3.81472E-05,1.86921E-04
2001.5,-6.66667E-04,-1.79292E-04,2.0981E-05,1.71662E-04
2002,-.001,-1.62126E-04,-3.81473E-06,1.58311E-04
2002.5,6.66667E-04,-1.43052E-04,1.14442E-05,1.35423E-04
2003,-2.33333E-03,-1.75477E-04,-1.33515E-05,1.7357E-04
2003.5,-6.66667E-04,-1.79292E-04,1.90736E-06,1.90736E-04
2004,-.002,-2.11717E-04,0,2.07902E-04
2004.5,6.66667E-04,-1.7357E-04,1.33515E-05,1.69755E-04
2005,-.001,-1.96458E-04,-3.24252E-05,1.96458E-04
2005.5,-6.66667E-04,-1.71662E-04,-1.90736E-06,1.71662E-04
2006,-.001,-1.79292E-04,4.95913E-05,1.81199E-04
2006.5,-.002,-1.43052E-04,5.14986E-05,1.44959E-04
2007,-.004,-1.18256E-04,6.67577E-05,1.35423E-04
2007.5,-.001,-1.46867E-04,1.90736E-05,1.44959E-04
2008,-6.66667E-04,-1.41145E-04,0,1.44959E-04
2008.5,-6.66667E-04,-1.64033E-04,-1.33515E-05,1.6594E-04
2009,.001,-1.58311E-04,1.52589E-05,1.44959E-04
2009.5,-2.33333E-03,-9.91826E-05,-2.6703E-05,9.72752E-05
2010,-6.66667E-04,-1.16349E-04,-1.14442E-05,1.23979E-04
2010.5,.001,-1.48774E-04,-1.90736E-06,1.46867E-04
2011,-6.66667E-04,-1.41145E-04,5.72208E-06,1.41145E-04
2011.5,.001,-1.79292E-04,0,1.79292E-04
2012,-6.66667E-04,-1.56404E-04,1.71663E-05,1.62126E-04
2012.5,-6.66667E-04,-1.52589E-04,2.0981E-05,1.43052E-04
2013,-.002,-1.12534E-04,2.86103E-05,1.08719E-04
2013.5,6.66667E-04,-1.08719E-04,3.81472E-05,1.16349E-04
2014,.001,-1.20163E-04,1.10627E-04,1.67848E-04
2014.5,-6.66667E-04,-1.44959E-04,2.0981E-05,1.3733E-04
2015,-.001,-1.29701E-04,0,1.23979E-04
2015.5,-.002,-1.33515E-04,-1.14442E-05,1.33515E-04
2016,-.001,-1.06812E-04,-4.19619E-05,1.18256E-04
2016.5,6.66667E-04,-1.04905E-04,-9.5368E-06,1.04905E-04
2017,.001,-1.16349E-04,0,1.12534E-04
2017.5,-6.66667E-04,-1.35423E-04,1.90736E-05,1.43052E-04
2018,.001,-1.64033E-04,0,1.6594E-04
2018.5,-6.66667E-04,-1.46867E-04,-1.14442E-05,1.44959E-04
2019,-3.66667E-03,-1.41145E-04,1.14442E-05,1.35423E-04
2019.5,.001,-9.91826E-05,1.90736E-05,1.0109E-04
2020,6.66667E-04,-1.12534E-04,2.86103E-05,1.10627E-04
2020.5,-2.33333E-03,-8.58312E-05,3.24252E-05,8.01091E-05
2021,-.002,-9.53679E-05,5.72208E-06,9.53679E-05
2021.5,-6.66667E-04,-1.08719E-04,-7.62945E-06,1.08719E-04
2022,-.002,-1.20163E-04,-3.62399E-05,1.20163E-04
2022.5,-.002,-1.06812E-04,-2.6703E-05,1.04905E-04
2023,-.002,-1.23979E-04,-1.90736E-06,1.25886E-04
2023.5,-6.66667E-04,-1.23979E-04,3.81473E-06,1.31608E-04
2024,-6.66667E-04,-1.50681E-04,1.71663E-05,1.52589E-04
2024.5,6.66667E-04,-1.60218E-04,5.72208E-06,1.62126E-04
2025,2.33333E-03,-1.50681E-04,2.47956E-05,1.43052E-04
2025.5,-.001,-9.34605E-05,1.52589E-05,9.72752E-05
2026,.001,-1.64033E-04,2.28883E-05,1.69755E-04
2026.5,-.002,-1.06812E-04,2.0981E-05,9.53679E-05
2027,6.66667E-04,-8.01091E-05,-7.62945E-06,8.20165E-05
2027.5,6.66667E-04,-8.20165E-05,2.28883E-05,7.82018E-05
2028,6.66667E-04,-8.01091E-05,2.28883E-05,8.77385E-05
2028.5,-.002,-7.82018E-05,1.14442E-05,7.82018E-05
2029,6.66667E-04,-9.15532E-05,0,9.15532E-05
2029.5,.001,-4.57766E-05,0,3.81472E-05
2030,-.001,-5.3406E-05,-2.6703E-05,5.14986E-05
2030.5,-6.66667E-04,-4.95913E-05,3.24252E-05,6.8665E-05
2031,2.33333E-03,-8.01091E-05,2.6703E-05,8.96459E-05
2031.5,-.002,-8.77385E-05,-3.24252E-05,8.96459E-05
2032,-6.66667E-04,-6.67577E-05,1.71663E-05,6.67577E-05
2032.5,6.66667E-04,-9.72752E-05,-2.0981E-05,9.72752E-05
2033,-.001,-8.77385E-05,-2.28883E-05,8.39238E-05
2033.5,-.001,-4.38693E-05,-1.33515E-05,4.57766E-05
2034,-.002,-2.0981E-05,1.90736E-06,2.47956E-05
2034.5,.001,-6.48503E-05,-1.90736E-06,6.48503E-05
2035,-.001,-6.10356E-05,-9.5368E-06,6.2943E-05
2035.5,-.002,-8.96459E-05,-3.43325E-05,1.04905E-04
2036,.001,-8.20165E-05,-3.24252E-05,8.39238E-05
2036.5,.002,-7.62944E-05,-1.14442E-05,7.05724E-05
2037,-.001,-6.8665E-05,-1.90736E-05,7.82018E-05
2037.5,-6.66667E-04,-1.12534E-04,4.76839E-05,1.29701E-04
2038,.002,-1.31608E-04,6.10356E-05,1.44959E-04
2038.5,-3.66667E-03,-1.08719E-04,-5.72208E-06,9.91826E-05
2039,-2.33333E-03,-7.24797E-05,-7.62945E-06,6.67577E-05
2039.5,-6.66667E-04,-6.48503E-05,-3.43325E-05,6.48503E-05
2040,-6.66667E-04,-1.33515E-05,-1.71663E-05,1.33515E-05
2040.5,6.66667E-04,-4.38693E-05,-1.52589E-05,4.95913E-05
2041,-6.66667E-04,-5.3406E-05,0,6.10356E-05
2041.5,-6.66667E-04,-9.34605E-05,-3.81473E-06,9.53679E-05
2042,-6.66667E-04,-1.02997E-04,3.81473E-06,9.34605E-05
2042.5,.001,-1.25886E-04,4.57766E-05,1.22071E-04
2043,6.66667E-04,-7.82018E-05,1.33515E-05,6.8665E-05
2043.5,-6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
2044,6.66667E-04,-4.19619E-05,-2.47956E-05,5.3406E-05
2044.5,6.66667E-04,-3.43325E-05,5.72208E-06,2.47956E-05
2045,-6.66667E-04,-4.19619E-05,-9.5368E-06,4.57766E-05
2045.5,.001,-7.05724E-05,2.0981E-05,7.82018E-05
2046,6.66667E-04,-8.39238E-05,-4.00546E-05,8.58312E-05
2046.5,-6.66667E-04,-6.67577E-05,-5.72208E-06,4.95913E-05
2047,-6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
2047.5,-.001,-3.05178E-05,2.47956E-05,3.81472E-05
2048,-.001,-5.72208E-06,4.00546E-05,4.19619E-05
2048.5,-6.66667E-04,0,4.19619E-05,3.81472E-05
2049,-.002,1.14442E-05,1.14442E-05,1.52589E-05
2049.5,-6.66667E-04,-1.90736E-06,1.14442E-05,5.72208E-06
2050,.002,-7.62945E-06,-4.00546E-05,4.00546E-05
2050.5,-.001,-6.8665E-05,-5.72207E-05,9.15532E-05
2051,-6.66667E-04,-6.48503E-05,-2.47956E-05,6.67577E-05
2051.5,-.002,-5.14986E-05,3.05178E-05,6.10356E-05
2052,6.66667E-04,-2.6703E-05,1.14442E-05,2.47956E-05
2052.5,-.001,7.62945E-06,2.28883E-05,2.6703E-05
2053,6.66667E-04,-9.5368E-06,-1.90736E-06,1.52589E-05
2053.5,-.002,-2.86103E-05,-1.33515E-05,3.43325E-05
2054,6.66667E-04,-3.62399E-05,-2.0981E-05,4.57766E-05
2054.5,-6.66667E-04,-4.57766E-05,-2.47956E-05,4.57766E-05
2055,-.001,-7.05724E-05,2.47956E-05,7.05724E-05
2055.5,.001,-3.81472E-05,4.76839E-05,6.2943E-05
2056,.001,-4.95913E-05,2.0981E-05,5.14986E-05
2056.5,6.66667E-04,-6.67577E-05,-1.90736E-06,6.48503E-05
2057,.002,-4.38693E-05,-3.43325E-05,4.76839E-05
2057.5,-6.66667E-04,-7.62945E-06,-5.3406E-05,4.76839E-05
2058,.001,0,1.33515E-05,1.33515E-05
2058.5,6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
2059,-.001,2.47956E-05,-3.81472E-05,4.19619E-05
2059.5,-6.66667E-04,5.53133E-05,2.6703E-05,6.48503E-05
2060,-6.66667E-04,2.6703E-05,3.24252E-05,3.43325E-05
2060.5,-.001,-1.33515E-05,5.72208E-06,9.5368E-06
2061,-.002,-5.72208E-06,-2.47956E-05,1.90736E-05
2061.5,6.66667E-04,4.95913E-05,3.05178E-05,5.9128E-05
2062,-.001,-1.14442E-05,2.47956E-05,2.47956E-05
2062.5,-.002,-2.0981E-05,9.5368E-06,1.33515E-05
2063,-.002,1.71663E-05,-2.47956E-05,3.81472E-05
2063.5,-6.66667E-04,3.81472E-05,-2.47956E-05,5.14986E-05
2064,-.002,5.72207E-05,2.28883E-05,6.48503E-05
2064.5,-6.66667E-04,7.24797E-05,1.14442E-05,7.05724E-05
2065,6.66667E-04,2.47956E-05,2.6703E-05,2.86103E-05
2065.5,-.002,2.86103E-05,2.6703E-05,4.57766E-05
2066,-.001,7.24797E-05,-1.33515E-05,7.24797E-05
2066.5,-6.66667E-04,6.48503E-05,1.14442E-05,5.72207E-05
2067,-.001,3.81472E-05,3.81473E-06,4.76839E-05
2067.5,-.001,1.18256E-04,-3.24252E-05,1.25886E-04
2068,6.66667E-04,7.62944E-05,5.72208E-06,6.2943E-05
2068.5,6.66667E-04,4.19619E-05,-3.81472E-05,6.67577E-05
2069,-6.66667E-04,1.31608E-04,7.62945E-06,1.41145E-04
2069.5,-.001,9.15532E-05,1.90736E-06,8.01091E-05
2070,-6.66667E-04,8.39238E-05,-9.5368E-06,1.02997E-04
2070.5,.001,1.27793E-04,-2.0981E-05,1.29701E-04
2071,6.66667E-04,1.18256E-04,3.05178E-05,1.12534E-04
2071.5,.001,5.3406E-05,0,6.48503E-05
2072,-.002,1.35423E-04,-4.19619E-05,1.58311E-04
2072.5,-6.66667E-04,1.52589E-04,1.71663E-05,1.44959E-04
2073,-6.66667E-04,1.46867E-04,-5.3406E-05,1.64033E-04
2073.5,-2.33333E-03,1.92643E-04,-6.67577E-05,1.98365E-04
2074,-6.66667E-04,1.83106E-04,-7.62944E-05,2.07902E-04
2074.5,-6.66667E-04,2.3842E-04,-7.05724E-05,2.49865E-04
2075,-.001,2.09809E-04,7.62945E-06,2.05995E-04
2075.5,6.66667E-04,2.26975E-04,-6.8665E-05,2.47957E-04
2076,-.001,2.59401E-04,-5.53133E-05,2.63216E-04
2076.5,-6.66667E-04,2.23161E-04,-3.81472E-05,2.21253E-04
2077,-.001,2.55587E-04,-4.19619E-05,2.76567E-04
2077.5,-6.66667E-04,3.0327E-04,-7.24797E-05,.0003109
2078,6.66667E-04,2.95641E-04,-2.86103E-05,2.97548E-04
2078.5,-6.66667E-04,2.91826E-04,-5.9128E-05,3.05178E-04
2079,-.001,3.58583E-04,-1.52589E-05,3.58583E-04
2079.5,-.001,3.14714E-04,-3.81472E-05,3.16622E-04
2080,-.001,3.54769E-04,-5.72207E-05,3.64305E-04
2080.5,-.001,3.47139E-04,-3.81473E-06,3.3951E-04
2081,-.001,3.62398E-04,-9.53679E-05,3.85286E-04
2081.5,.001,3.81472E-04,-4.95913E-05,3.7575E-04
2082,-.001,3.47139E-04,-4.76839E-05,3.54769E-04
2082.5,-.001,4.25341E-04,-5.72207E-05,4.40599E-04
2083,6.66667E-04,4.13897E-04,-3.05178E-05,4.08174E-04
2083.5,-6.66667E-04,4.08174E-04,-3.24252E-05,4.08174E-04
2084,6.66667E-04,4.06267E-04,-2.28883E-05,4.11989E-04
2084.5,-.002,4.29155E-04,-8.96459E-05,4.36785E-04
2085,-6.66667E-04,4.25341E-04,-1.90736E-05,4.13897E-04
2085.5,-6.66667E-04,3.7575E-04,-5.3406E-05,3.81472E-04
2086,.001,3.94823E-04,-7.82018E-05,4.00545E-04
2086.5,-6.66667E-04,4.31063E-04,-8.01091E-05,4.38692E-04
2087,-.001,4.21526E-04,-7.82018E-05,4.31063E-04
2087.5,-6.66667E-04,4.06267E-04,-1.12534E-04,4.11989E-04
2088,-.001,3.64305E-04,-1.22071E-04,3.83379E-04
2088.5,.001,3.54769E-04,-1.18256E-04,3.64305E-04
2089,6.66667E-04,3.22344E-04,-9.72752E-05,3.31881E-04
2089.5,-.001,2.99456E-04,-9.34605E-05,3.0327E-04
2090,6.66667E-04,2.36512E-04,-8.01091E-05,2.49865E-04
2090.5,6.66667E-04,2.57494E-04,-5.9128E-05,2.63216E-04
2091,-.001,2.51772E-04,-5.14986E-05,2.49865E-04
2091.5,6.66667E-04,2.4605E-04,-4.95913E-05,2.42234E-04
2092,-.002,2.25068E-04,-1.52589E-05,2.28883E-04
2092.5,-.002,2.15531E-04,-2.0981E-05,2.13624E-04
2093,-6.66667E-04,2.17439E-04,3.05178E-05,2.3079E-04
2093.5,-6.66667E-04,2.26975E-04,1.14442E-05,2.23161E-04
2094,-6.66667E-04,1.88828E-04,1.14442E-05,1.79292E-04
2094.5,2.33333E-03,1.67848E-04,-1.14442E-05,1.62126E-04
2095,-.001,1.67848E-04,-2.28883E-05,1.69755E-04
2095.5,6.66667E-04,1.44959E-04,-4.19619E-05,1.44959E-04
2096,.002,1.31608E-04,-3.05178E-05,1.33515E-04
2096.5,.001,1.16349E-04,1.90736E-06,1.12534E-04
2097,-6.66667E-04,1.04905E-04,-2.28883E-05,1.14441E-04
2097.5,.001,9.15532E-05,-2.47956E-05,9.34605E-05
2098,2.33333E-03,9.91826E-05,9.5368E-06,9.15532E-05
2098.5,.001,5.53133E-05,1.90736E-06,5.53133E-05
2099,-6.66667E-04,8.96459E-05,-3.62399E-05,9.53679E-05
2099.5,-.002,4.38693E-05,2.6703E-05,4.95913E-05
2100,6.66667E-04,7.05724E-05,-2.0981E-05,8.01091E-05
