1967.5,-.002,-2.0981E-05,-1.90736E-06,2.0981E-05
1968,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1968.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1969,-.001,-2.6703E-05,1.90736E-06,2.47956E-05
1969.5,-.001,-2.6703E-05,1.90736E-06,2.86103E-05
1970,-6.66667E-04,-1.33515E-05,1.90736E-06,5.72208E-06
1970.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1971,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1971.5,-.001,-1.33515E-05,-7.62945E-06,1.14442E-05
1972,6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1972.5,-6.66667E-04,-1.71663E-05,-1.90736E-06,1.33515E-05
1973,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1973.5,-.001,-1.52589E-05,-3.81473E-06,1.33515E-05
1974,-.001,-9.5368E-06,3.81473E-06,7.62945E-06
1974.5,-.001,-3.81473E-06,1.33515E-05,1.33515E-05
1975,-.001,1.90736E-06,0,3.81473E-06
1975.5,-.002,5.72208E-06,7.62945E-06,9.5368E-06
1976,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1976.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1977,.001,-1.90736E-06,1.90736E-06,5.72208E-06
1977.5,-3.66667E-03,-1.33515E-05,-1.14442E-05,1.71663E-05
1978,2.33333E-03,-7.62945E-06,-1.33515E-05,1.14442E-05
1978.5,-.001,0,-9.5368E-06,7.62945E-06
1979,-.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1979.5,-.002,1.90736E-06,-1.14442E-05,1.14442E-05
1980,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1980.5,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1981,.002,-1.33515E-05,-3.81473E-06,5.72208E-06
1981.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1982,2.33333E-03,7.62945E-06,0,9.5368E-06
1982.5,-.001,1.71663E-05,0,1.90736E-05
1983,.001,3.81473E-06,1.90736E-06,0
1983.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1984,-.001,-2.47956E-05,-1.90736E-06,2.28883E-05
1984.5,.001,-7.62945E-06,1.52589E-05,1.33515E-05
1985,-.002,1.90736E-06,1.71663E-05,1.33515E-05
1985.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1986,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1986.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1987,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1987.5,-.002,-7.62945E-06,-2.0981E-05,2.0981E-05
1988,-.002,9.5368E-06,-2.0981E-05,2.28883E-05
1988.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1989,-2.33333E-03,-1.90736E-06,5.72208E-06,9.5368E-06
1989.5,-.001,-1.14442E-05,1.52589E-05,1.33515E-05
1990,.001,0,-5.72208E-06,1.90736E-06
1990.5,.001,-7.62945E-06,5.72208E-06,1.14442E-05
1991,-2.33333E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1991.5,-.001,-1.71663E-05,5.72208E-06,1.90736E-05
1992,-6.66667E-04,-2.6703E-05,-1.90736E-06,2.47956E-05
1992.5,-.002,-1.33515E-05,5.72208E-06,1.71663E-05
1993,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1993.5,6.66667E-04,-2.6703E-05,5.72208E-06,2.86103E-05
1994,.001,-4.00546E-05,1.52589E-05,3.81472E-05
1994.5,.002,-4.57766E-05,1.14442E-05,4.38693E-05
1995,6.66667E-04,-4.00546E-05,1.14442E-05,3.81472E-05
1995.5,.002,-4.57766E-05,2.47956E-05,4.19619E-05
1996,.001,-4.00546E-05,1.71663E-05,4.38693E-05
1996.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.19619E-05
1997,6.66667E-04,-4.57766E-05,3.81473E-06,4.00546E-05
1997.5,.001,-4.38693E-05,7.62945E-06,4.38693E-05
1998,-.001,-4.95913E-05,5.72208E-06,4.19619E-05
1998.5,-.001,-5.14986E-05,1.33515E-05,5.9128E-05
1999,6.66667E-04,-6.8665E-05,-1.33515E-05,6.48503E-05
1999.5,.001,-6.2943E-05,7.62945E-06,6.10356E-05
2000,-.002,-6.8665E-05,2.6703E-05,6.67577E-05
2000.5,-6.66667E-04,-6.2943E-05,2.47956E-05,6.2943E-05
2001,-.002,-5.14986E-05,9.5368E-06,4.38693E-05
2001.5,-6.66667E-04,-4.00546E-05,2.0981E-05,4.57766E-05
2002,.004,-5.14986E-05,2.6703E-05,5.9128E-05
2002.5,-6.66667E-04,-5.14986E-05,1.14442E-05,4.76839E-05
2003,-.002,-4.38693E-05,1.90736E-05,4.95913E-05
2003.5,-.002,-5.3406E-05,1.71663E-05,4.57766E-05
2004,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
2004.5,-.002,-3.62399E-05,3.43325E-05,4.76839E-05
2005,-.001,-3.05178E-05,3.05178E-05,4.57766E-05
2005.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.76839E-05
2006,-.002,-5.53133E-05,1.90736E-05,6.10356E-05
2006.5,-.002,-6.67577E-05,9.5368E-06,6.67577E-05
2007,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
2007.5,-6.66667E-04,-4.38693E-05,3.81473E-06,4.19619E-05
2008,6.66667E-04,-5.3406E-05,2.47956E-05,5.72207E-05
2008.5,-.002,-4.76839E-05,2.28883E-05,4.95913E-05
2009,-2.33333E-03,-4.57766E-05,1.33515E-05,4.95913E-05
2009.5,-6.66667E-04,-5.3406E-05,1.33515E-05,5.14986E-05
2010,-.001,-5.9128E-05,1.52589E-05,6.10356E-05
2010.5,-6.66667E-04,-5.72207E-05,1.14442E-05,5.9128E-05
2011,-.002,-6.2943E-05,1.14442E-05,6.2943E-05
2011.5,6.66667E-04,-5.14986E-05,2.86103E-05,5.53133E-05
2012,-.002,-5.3406E-05,2.47956E-05,6.2943E-05
2012.5,6.66667E-04,-5.53133E-05,3.05178E-05,6.10356E-05
2013,.001,-5.3406E-05,1.90736E-05,5.53133E-05
2013.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.24252E-05
2014,6.66667E-04,-5.3406E-05,1.33515E-05,5.3406E-05
2014.5,-.001,-4.76839E-05,0,4.38693E-05
2015,6.66667E-04,-4.38693E-05,9.5368E-06,4.38693E-05
2015.5,-.001,-5.14986E-05,1.71663E-05,5.14986E-05
2016,-6.66667E-04,-5.53133E-05,1.33515E-05,5.53133E-05
2016.5,-.002,-5.53133E-05,2.47956E-05,5.9128E-05
2017,-.001,-5.53133E-05,2.86103E-05,5.72207E-05
2017.5,-.001,-1.71663E-05,1.90736E-05,2.0981E-05
2018,-6.66667E-04,-1.52589E-05,1.90736E-06,1.52589E-05
2018.5,-.001,-2.6703E-05,0,2.47956E-05
2019,-6.66667E-04,-1.90736E-05,1.90736E-05,2.47956E-05
2019.5,-.002,-2.0981E-05,1.71663E-05,2.6703E-05
2020,-6.66667E-04,-3.81472E-05,2.0981E-05,4.38693E-05
2020.5,-.001,-5.3406E-05,3.81473E-06,5.14986E-05
2021,-6.66667E-04,-3.62399E-05,-5.72208E-06,2.86103E-05
2021.5,-.001,-3.43325E-05,-5.72208E-06,3.81472E-05
2022,-6.66667E-04,-3.81472E-05,1.33515E-05,3.81472E-05
2022.5,.001,-3.24252E-05,0,3.05178E-05
2023,-2.33333E-03,-4.00546E-05,9.5368E-06,4.38693E-05
2023.5,6.66667E-04,-3.62399E-05,5.72208E-06,3.62399E-05
2024,-6.66667E-04,-1.90736E-05,0,1.52589E-05
2024.5,6.66667E-04,-2.6703E-05,1.90736E-06,2.47956E-05
2025,-.001,-3.43325E-05,-9.5368E-06,3.81472E-05
2025.5,6.66667E-04,-4.19619E-05,-1.90736E-05,4.57766E-05
2026,-.001,-2.86103E-05,1.90736E-06,2.47956E-05
2026.5,.001,-1.90736E-05,1.90736E-06,1.33515E-05
2027,-.001,-1.71663E-05,7.62945E-06,1.52589E-05
2027.5,-.002,-9.5368E-06,0,9.5368E-06
2028,-.001,-2.6703E-05,2.0981E-05,3.62399E-05
2028.5,-.001,-2.6703E-05,7.62945E-06,2.47956E-05
2029,-.002,-1.71663E-05,1.52589E-05,2.47956E-05
2029.5,.002,-2.6703E-05,1.90736E-06,3.05178E-05
2030,-.002,-2.28883E-05,1.33515E-05,2.47956E-05
2030.5,-.001,-1.52589E-05,2.86103E-05,3.43325E-05
2031,-6.66667E-04,-5.72208E-06,3.05178E-05,2.86103E-05
2031.5,6.66667E-04,-2.6703E-05,9.5368E-06,2.6703E-05
2032,6.66667E-04,-2.0981E-05,-1.52589E-05,2.6703E-05
2032.5,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
2033,6.66667E-04,-2.86103E-05,5.72208E-06,2.47956E-05
2033.5,.002,-2.28883E-05,1.14442E-05,1.90736E-05
2034,.002,-9.5368E-06,1.90736E-06,7.62945E-06
2034.5,-6.66667E-04,-2.0981E-05,0,2.28883E-05
2035,.002,-4.57766E-05,7.62945E-06,5.72207E-05
2035.5,-6.66667E-04,-9.15532E-05,-3.81473E-06,8.01091E-05
2036,-.001,-5.14986E-05,9.5368E-06,5.14986E-05
2036.5,.001,-3.24252E-05,2.86103E-05,4.38693E-05
2037,-.002,-2.86103E-05,2.47956E-05,3.62399E-05
2037.5,.002,-2.0981E-05,2.0981E-05,2.86103E-05
2038,.001,-2.6703E-05,2.28883E-05,3.62399E-05
2038.5,-.002,-4.38693E-05,1.52589E-05,4.76839E-05
2039,-6.66667E-04,-2.6703E-05,3.24252E-05,3.81472E-05
2039.5,-.002,-2.47956E-05,2.86103E-05,3.62399E-05
2040,-.001,-2.0981E-05,1.33515E-05,2.6703E-05
2040.5,-.001,-3.05178E-05,0,2.6703E-05
2041,-.001,-2.6703E-05,-1.90736E-06,2.47956E-05
2041.5,-6.66667E-04,-2.6703E-05,-9.5368E-06,2.28883E-05
2042,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
2042.5,6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
2043,-.001,-1.33515E-05,0,1.14442E-05
2043.5,-3.66667E-03,-5.72208E-06,-5.72208E-06,7.62945E-06
2044,-.002,-2.47956E-05,-5.72208E-06,2.28883E-05
2044.5,-.001,-2.86103E-05,-3.81473E-06,2.47956E-05
2045,2.33333E-03,1.90736E-06,-3.81473E-06,5.72208E-06
2045.5,-.002,0,-5.72208E-06,3.81473E-06
2046,-2.33333E-03,-7.62945E-06,1.14442E-05,1.33515E-05
2046.5,-5.33333E-03,-2.6703E-05,7.62945E-06,2.47956E-05
2047,-.001,-1.71663E-05,-1.33515E-05,2.0981E-05
2047.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
2048,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
2048.5,6.66667E-04,-1.14442E-05,5.72208E-06,1.52589E-05
2049,-6.66667E-04,-1.33515E-05,-3.81472E-05,4.19619E-05
2049.5,-.002,-2.0981E-05,-1.71663E-05,2.47956E-05
2050,.001,-2.28883E-05,5.72208E-06,2.28883E-05
2050.5,-6.66667E-04,-2.0981E-05,3.81473E-06,2.47956E-05
2051,-.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2051.5,-3.66667E-03,-1.90736E-05,-2.28883E-05,3.62399E-05
2052,6.66667E-04,-1.52589E-05,-7.62945E-06,1.33515E-05
2052.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.33515E-05
2053,-.001,3.81473E-06,2.47956E-05,2.86103E-05
2053.5,6.66667E-04,0,2.47956E-05,2.47956E-05
2054,-.001,-7.62945E-06,1.71663E-05,1.90736E-05
2054.5,6.66667E-04,-2.47956E-05,3.81473E-06,2.0981E-05
2055,6.66667E-04,-2.0981E-05,-2.6703E-05,2.6703E-05
2055.5,2.33333E-03,-7.62945E-06,-7.62945E-06,9.5368E-06
2056,-.002,-1.90736E-06,-1.33515E-05,1.52589E-05
2056.5,-.002,-3.81473E-06,-5.72208E-06,3.81473E-06
2057,-.001,-1.90736E-06,-1.33515E-05,9.5368E-06
2057.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
2058,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
2058.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.71663E-05
2059,-.001,1.33515E-05,-5.72208E-06,1.33515E-05
2059.5,.002,-1.14442E-05,-1.14442E-05,1.33515E-05
2060,-2.33333E-03,-1.90736E-05,9.5368E-06,1.71663E-05
2060.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
2061,-6.66667E-04,1.90736E-06,5.72208E-06,7.62945E-06
2061.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
2062,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
2062.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
2063,-2.33333E-03,2.28883E-05,0,2.47956E-05
2063.5,-.001,3.05178E-05,-3.81473E-06,3.05178E-05
2064,.002,1.52589E-05,-1.52589E-05,2.28883E-05
2064.5,.001,5.72208E-06,0,0
2065,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
2065.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
2066,-.002,1.33515E-05,-1.71663E-05,2.0981E-05
2066.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
2067,-.002,1.52589E-05,-2.0981E-05,2.6703E-05
2067.5,-.001,1.90736E-05,-1.90736E-06,1.71663E-05
2068,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
2068.5,-.002,3.81473E-06,-1.90736E-06,3.81473E-06
2069,-6.66667E-04,3.81473E-06,-2.0981E-05,2.28883E-05
2069.5,-.001,2.86103E-05,-2.28883E-05,3.62399E-05
2070,-6.66667E-04,2.6703E-05,-2.47956E-05,3.05178E-05
2070.5,-6.66667E-04,2.86103E-05,-3.81473E-06,3.24252E-05
2071,-.001,2.0981E-05,-1.14442E-05,2.0981E-05
2071.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
2072,-.002,5.14986E-05,-2.28883E-05,5.72207E-05
2072.5,6.66667E-04,5.72207E-05,-2.28883E-05,5.9128E-05
2073,-.001,4.38693E-05,-9.5368E-06,4.95913E-05
2073.5,.001,3.81472E-05,-2.6703E-05,4.95913E-05
2074,-.002,5.14986E-05,-1.71663E-05,5.3406E-05
2074.5,6.66667E-04,6.10356E-05,-1.71663E-05,6.48503E-05
2075,-.002,7.43871E-05,-1.90736E-05,7.43871E-05
2075.5,-.001,5.9128E-05,-3.05178E-05,6.2943E-05
2076,6.66667E-04,5.3406E-05,-2.6703E-05,6.48503E-05
2076.5,-.001,7.82018E-05,-4.19619E-05,9.15532E-05
2077,.001,1.10627E-04,-4.57766E-05,1.18256E-04
2077.5,-2.33333E-03,1.14441E-04,-2.0981E-05,1.18256E-04
2078,-6.66667E-04,1.10627E-04,-2.86103E-05,1.18256E-04
2078.5,-.001,8.20165E-05,-3.62399E-05,8.77385E-05
2079,-6.66667E-04,1.04905E-04,-6.10356E-05,1.23979E-04
2079.5,-.001,1.18256E-04,-5.3406E-05,1.23979E-04
2080,-.001,1.10627E-04,-4.38693E-05,1.18256E-04
2080.5,-6.66667E-04,1.16349E-04,-4.00546E-05,1.29701E-04
2081,.001,1.35423E-04,-4.76839E-05,1.44959E-04
2081.5,.001,1.48774E-04,-4.00546E-05,1.58311E-04
2082,-6.66667E-04,1.58311E-04,-5.53133E-05,1.64033E-04
2082.5,-.001,1.48774E-04,-4.95913E-05,1.58311E-04
2083,-.001,1.43052E-04,-3.62399E-05,1.44959E-04
2083.5,-6.66667E-04,1.29701E-04,-2.6703E-05,1.31608E-04
2084,6.66667E-04,1.31608E-04,-4.57766E-05,1.41145E-04
2084.5,-.001,1.54496E-04,-4.38693E-05,1.58311E-04
2085,-.001,1.3733E-04,-2.86103E-05,1.31608E-04
2085.5,-.001,1.10627E-04,-4.00546E-05,1.25886E-04
2086,.001,1.27793E-04,-6.67577E-05,1.48774E-04
2086.5,-6.66667E-04,1.44959E-04,-6.10356E-05,1.56404E-04
2087,.001,1.33515E-04,-3.24252E-05,1.3733E-04
2087.5,-.002,1.3733E-04,-2.47956E-05,1.39237E-04
2088,-6.66667E-04,1.31608E-04,-1.71663E-05,1.35423E-04
2088.5,-6.66667E-04,1.18256E-04,-4.19619E-05,1.23979E-04
2089,-.001,1.04905E-04,-4.57766E-05,1.12534E-04
2089.5,.001,1.04905E-04,-4.57766E-05,1.04905E-04
2090,-6.66667E-04,8.96459E-05,-4.00546E-05,9.91826E-05
2090.5,-3.66667E-03,9.53679E-05,-3.62399E-05,1.0109E-04
2091,-2.33333E-03,9.72752E-05,-4.38693E-05,1.12534E-04
2091.5,6.66667E-04,1.04905E-04,-9.5368E-06,1.04905E-04
2092,6.66667E-04,7.05724E-05,-1.52589E-05,6.48503E-05
2092.5,-6.66667E-04,5.3406E-05,-1.33515E-05,5.53133E-05
2093,6.66667E-04,5.3406E-05,-3.05178E-05,6.48503E-05
2093.5,-6.66667E-04,5.3406E-05,-4.19619E-05,6.48503E-05
2094,.001,5.72207E-05,-4.38693E-05,7.05724E-05
2094.5,-3.66667E-03,5.14986E-05,-3.62399E-05,6.2943E-05
2095,6.66667E-04,3.81472E-05,-1.33515E-05,4.19619E-05
2095.5,-.002,5.14986E-05,-2.0981E-05,5.53133E-05
2096,-6.66667E-04,5.3406E-05,-2.6703E-05,6.2943E-05
2096.5,.002,5.53133E-05,-2.28883E-05,6.10356E-05
2097,-6.66667E-04,3.81472E-05,-2.28883E-05,3.81472E-05
2097.5,-3.66667E-03,4.00546E-05,-1.33515E-05,4.00546E-05
2098,.001,3.05178E-05,-7.62945E-06,3.24252E-05
2098.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
2099,6.66667E-04,2.0981E-05,-1.52589E-05,2.6703E-05
2099.5,.002,3.62399E-05,-9.5368E-06,3.62399E-05
2100,-.001,2.86103E-05,-3.81473E-06,2.6703E-05
