1970.5,.002,-1.90736E-05,2.28883E-05,3.24252E-05
1971,-2.33333E-03,-1.52589E-05,1.33515E-05,1.90736E-05
1971.5,-.002,3.81473E-06,1.90736E-05,1.90736E-05
1972,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1972.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1973,-2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1973.5,.001,-3.81473E-06,5.72208E-06,7.62945E-06
1974,6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
1974.5,-6.66667E-04,-1.14442E-05,0,9.5368E-06
1975,6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1975.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1976,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1976.5,.001,7.62945E-06,1.33515E-05,1.14442E-05
1977,-2.33333E-03,-1.33515E-05,0,9.5368E-06
1977.5,-6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1978,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1978.5,-6.66667E-04,9.5368E-06,0,9.5368E-06
1979,-6.66667E-04,0,5.72208E-06,5.72208E-06
1979.5,-.002,2.86103E-05,-1.71663E-05,3.43325E-05
1980,-.001,2.47956E-05,1.14442E-05,2.47956E-05
1980.5,6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1981,-.001,5.72208E-06,1.14442E-05,1.14442E-05
1981.5,-.001,1.33515E-05,1.52589E-05,2.0981E-05
1982,3.66667E-03,2.47956E-05,3.81473E-06,2.0981E-05
1982.5,-.001,9.5368E-06,7.62945E-06,1.14442E-05
1983,6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1983.5,.001,0,-7.62945E-06,7.62945E-06
1984,-6.66667E-04,5.72208E-06,-1.71663E-05,1.33515E-05
1984.5,.001,5.72208E-06,-3.81473E-06,7.62945E-06
1985,6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1985.5,-6.66667E-04,1.71663E-05,-1.14442E-05,1.90736E-05
1986,-2.33333E-03,3.81473E-06,1.90736E-06,3.81473E-06
1986.5,.002,1.33515E-05,-7.62945E-06,1.14442E-05
1987,-6.66667E-04,-1.90736E-05,7.62945E-06,1.71663E-05
1987.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1988,-.001,9.5368E-06,-1.90736E-06,3.81473E-06
1988.5,.001,5.72208E-06,-1.90736E-06,1.14442E-05
1989,-.002,3.24252E-05,-2.0981E-05,3.81472E-05
1989.5,.002,2.47956E-05,-7.62945E-06,2.28883E-05
1990,.002,-9.5368E-06,-1.33515E-05,1.52589E-05
1990.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1991,-.001,9.5368E-06,-3.81473E-06,9.5368E-06
1991.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.52589E-05
1992,.002,-1.33515E-05,2.47956E-05,2.47956E-05
1992.5,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1993,-6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1993.5,-.002,1.14442E-05,5.72208E-06,1.71663E-05
1994,6.66667E-04,2.28883E-05,5.72208E-06,2.28883E-05
1994.5,-.002,-7.62945E-06,1.90736E-06,5.72208E-06
1995,-.001,-3.81473E-06,-9.5368E-06,9.5368E-06
1995.5,.001,-1.33515E-05,9.5368E-06,1.33515E-05
1996,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1996.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1997,.002,-1.71663E-05,-1.14442E-05,1.90736E-05
1997.5,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1998,3.66667E-03,-9.5368E-06,-1.52589E-05,1.33515E-05
1998.5,-2.33333E-03,-1.14442E-05,-1.90736E-06,7.62945E-06
1999,.001,-3.81473E-06,0,3.81473E-06
1999.5,-2.33333E-03,-1.14442E-05,3.81473E-06,9.5368E-06
2000,-3.66667E-03,-5.72208E-06,-1.33515E-05,1.14442E-05
2000.5,-3.66667E-03,3.81473E-06,-3.81473E-06,1.52589E-05
2001,6.66667E-04,1.90736E-05,1.90736E-05,2.47956E-05
2001.5,-6.66667E-04,0,2.28883E-05,2.0981E-05
2002,-.001,-5.72208E-06,5.72208E-06,9.5368E-06
2002.5,-.002,-1.33515E-05,0,1.14442E-05
2003,.001,-3.81473E-06,1.90736E-06,0
2003.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.52589E-05
2004,-3.66667E-03,1.14442E-05,1.71663E-05,2.28883E-05
2004.5,-3.66667E-03,2.0981E-05,2.86103E-05,3.43325E-05
2005,-.001,1.90736E-06,1.71663E-05,1.52589E-05
2005.5,-.002,1.33515E-05,0,1.52589E-05
2006,-.001,-1.90736E-06,-1.90736E-06,1.14442E-05
2006.5,6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
2007,-.001,0,9.5368E-06,1.14442E-05
2007.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
2008,6.66667E-04,-9.5368E-06,0,9.5368E-06
2008.5,-.002,-1.52589E-05,5.72208E-06,1.33515E-05
2009,-2.33333E-03,-1.71663E-05,0,1.52589E-05
2009.5,-.001,0,-1.33515E-05,1.52589E-05
2010,-.001,-7.62945E-06,1.90736E-06,3.81473E-06
2010.5,-2.33333E-03,-7.62945E-06,0,3.81473E-06
2011,-.002,-1.33515E-05,2.0981E-05,2.47956E-05
2011.5,-6.66667E-04,-2.28883E-05,0,2.47956E-05
2012,.001,-1.14442E-05,-5.72208E-06,0
2012.5,-6.66667E-04,7.62945E-06,1.33515E-05,1.52589E-05
2013,-.001,1.14442E-05,1.90736E-06,1.14442E-05
2013.5,6.66667E-04,-1.71663E-05,7.62945E-06,2.47956E-05
2014,-6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
2014.5,-.002,-5.72208E-06,-3.81473E-06,5.72208E-06
2015,-.001,0,-2.6703E-05,2.0981E-05
2015.5,-.002,0,3.81473E-06,9.5368E-06
2016,-6.66667E-04,-9.5368E-06,-1.33515E-05,2.47956E-05
2016.5,-.002,-3.81473E-06,-2.6703E-05,2.86103E-05
2017,6.66667E-04,1.52589E-05,-7.62945E-06,2.0981E-05
2017.5,-.002,2.6703E-05,0,2.28883E-05
2018,6.66667E-04,-3.81473E-06,-2.0981E-05,1.52589E-05
2018.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
2019,6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
2019.5,-6.66667E-04,-2.0981E-05,0,1.71663E-05
2020,.001,0,1.33515E-05,1.90736E-05
2020.5,-.001,-5.72208E-06,2.6703E-05,2.6703E-05
2021,-.001,-2.86103E-05,-5.72208E-06,3.05178E-05
2021.5,-2.33333E-03,-2.86103E-05,-1.90736E-05,3.81472E-05
2022,-.001,-2.47956E-05,-2.47956E-05,3.43325E-05
2022.5,.002,-1.90736E-06,-9.5368E-06,1.14442E-05
2023,-.001,-9.5368E-06,-5.72208E-06,1.14442E-05
2023.5,-6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
2024,6.66667E-04,0,1.33515E-05,1.14442E-05
2024.5,.002,7.62945E-06,-5.72208E-06,5.72208E-06
2025,-.001,9.5368E-06,0,9.5368E-06
2025.5,-3.66667E-03,-3.81473E-06,-1.71663E-05,1.33515E-05
2026,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
2026.5,-.002,1.71663E-05,7.62945E-06,1.71663E-05
2027,-.002,0,1.90736E-05,1.90736E-05
2027.5,-6.66667E-04,0,0,0
2028,-.001,-1.90736E-06,7.62945E-06,7.62945E-06
2028.5,6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
2029,-6.66667E-04,0,9.5368E-06,7.62945E-06
2029.5,-.002,1.90736E-06,5.72208E-06,1.14442E-05
2030,-6.66667E-04,5.72208E-06,9.5368E-06,5.72208E-06
2030.5,.001,-3.81473E-06,-7.62945E-06,9.5368E-06
2031,-.001,0,-5.72208E-06,5.72208E-06
2031.5,-.001,0,7.62945E-06,7.62945E-06
2032,6.66667E-04,1.90736E-05,-1.52589E-05,1.71663E-05
2032.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
2033,6.66667E-04,0,3.81473E-06,9.5368E-06
2033.5,6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
2034,-2.33333E-03,1.90736E-06,-1.33515E-05,1.52589E-05
2034.5,.001,1.90736E-06,-9.5368E-06,5.72208E-06
2035,.001,-9.5368E-06,5.72208E-06,7.62945E-06
2035.5,-2.33333E-03,-5.72208E-06,3.05178E-05,3.05178E-05
2036,-.002,-3.81473E-06,1.90736E-06,1.90736E-06
2036.5,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2037,6.66667E-04,-2.6703E-05,0,2.47956E-05
2037.5,.002,-2.0981E-05,1.71663E-05,2.6703E-05
2038,6.66667E-04,1.14442E-05,4.57766E-05,4.57766E-05
2038.5,-.001,7.62945E-06,3.43325E-05,3.24252E-05
2039,-6.66667E-04,3.81473E-06,9.5368E-06,5.72208E-06
2039.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
2040,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
2040.5,-.001,-1.33515E-05,-1.33515E-05,2.0981E-05
2041,-.002,-3.05178E-05,-7.62945E-06,2.47956E-05
2041.5,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
2042,.001,2.47956E-05,-1.52589E-05,2.47956E-05
2042.5,6.66667E-04,2.47956E-05,-1.90736E-06,2.86103E-05
2043,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
2043.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
2044,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.33515E-05
2044.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
2045,-6.66667E-04,0,3.81473E-06,5.72208E-06
2045.5,6.66667E-04,1.90736E-06,0,3.81473E-06
2046,6.66667E-04,7.62945E-06,1.90736E-06,1.14442E-05
2046.5,-.001,-1.52589E-05,1.33515E-05,1.71663E-05
2047,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
2047.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
2048,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
2048.5,-.002,7.62945E-06,1.90736E-06,9.5368E-06
2049,.001,0,-1.33515E-05,1.14442E-05
2049.5,-2.33333E-03,-9.5368E-06,7.62945E-06,1.33515E-05
2050,-.001,-2.28883E-05,1.90736E-05,2.47956E-05
2050.5,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
2051,.001,-1.33515E-05,9.5368E-06,1.33515E-05
2051.5,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
2052,6.66667E-04,1.14442E-05,9.5368E-06,9.5368E-06
2052.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.33515E-05
2053,-6.66667E-04,2.6703E-05,5.72208E-06,3.24252E-05
2053.5,6.66667E-04,4.00546E-05,0,4.00546E-05
2054,-6.66667E-04,3.62399E-05,1.90736E-06,2.6703E-05
2054.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
2055,-.001,-1.90736E-06,-9.5368E-06,3.81473E-06
2055.5,6.66667E-04,0,1.71663E-05,1.52589E-05
2056,.001,1.90736E-05,5.72208E-06,1.52589E-05
2056.5,-6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
2057,-.001,3.81473E-06,2.0981E-05,2.0981E-05
2057.5,.001,-3.81473E-06,-1.90736E-06,1.90736E-06
2058,-.002,0,-1.90736E-06,3.81473E-06
2058.5,-.001,-3.81473E-06,0,1.90736E-06
2059,.001,-3.81473E-06,-9.5368E-06,1.14442E-05
2059.5,-.002,-1.52589E-05,-1.33515E-05,1.33515E-05
2060,6.66667E-04,-1.14442E-05,1.71663E-05,2.28883E-05
2060.5,6.66667E-04,-1.90736E-06,1.71663E-05,1.52589E-05
2061,.002,-5.72208E-06,-7.62945E-06,0
2061.5,-.002,-7.62945E-06,-1.90736E-06,1.14442E-05
2062,-.002,0,-1.90736E-05,1.71663E-05
2062.5,-.002,1.90736E-06,-1.14442E-05,1.14442E-05
2063,-6.66667E-04,-2.86103E-05,-2.47956E-05,3.43325E-05
2063.5,-.001,-2.0981E-05,-3.81473E-06,1.71663E-05
2064,-.001,-1.90736E-06,0,1.90736E-06
2064.5,6.66667E-04,-1.71663E-05,0,1.90736E-05
2065,-.002,1.90736E-06,1.90736E-06,5.72208E-06
2065.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
2066,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
2066.5,-.002,2.0981E-05,7.62945E-06,1.90736E-05
2067,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
2067.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
2068,-.001,-1.14442E-05,-7.62945E-06,1.33515E-05
2068.5,-.001,-1.71663E-05,-3.81473E-06,1.33515E-05
2069,-.002,1.14442E-05,-3.81473E-06,5.72208E-06
2069.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
2070,-3.66667E-03,-1.14442E-05,3.81473E-06,1.14442E-05
2070.5,-.001,-1.71663E-05,1.33515E-05,2.28883E-05
2071,-6.66667E-04,1.33515E-05,1.14442E-05,1.52589E-05
2071.5,-2.33333E-03,7.62945E-06,-7.62945E-06,9.5368E-06
2072,-6.66667E-04,7.62945E-06,0,9.5368E-06
2072.5,-.002,1.90736E-05,-7.62945E-06,1.14442E-05
2073,-.001,-9.5368E-06,9.5368E-06,1.33515E-05
2073.5,6.66667E-04,9.5368E-06,1.90736E-06,1.33515E-05
2074,-.001,3.81473E-06,-9.5368E-06,1.14442E-05
2074.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
2075,6.66667E-04,0,-9.5368E-06,9.5368E-06
2075.5,-.002,-7.62945E-06,1.90736E-06,1.14442E-05
2076,-.001,-9.5368E-06,0,9.5368E-06
2076.5,-2.33333E-03,-1.90736E-05,1.14442E-05,1.33515E-05
2077,-.001,2.47956E-05,0,2.28883E-05
2077.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
2078,.002,9.5368E-06,0,9.5368E-06
2078.5,6.66667E-04,3.05178E-05,-1.33515E-05,2.86103E-05
2079,-.002,7.62945E-06,-2.6703E-05,2.47956E-05
2079.5,-.002,0,-2.47956E-05,1.71663E-05
2080,-.002,1.14442E-05,3.81473E-06,1.52589E-05
2080.5,-6.66667E-04,2.86103E-05,-1.52589E-05,3.43325E-05
2081,-.001,4.00546E-05,0,3.81472E-05
2081.5,-.001,3.05178E-05,-2.6703E-05,3.81472E-05
2082,-.002,5.72208E-06,-2.6703E-05,2.28883E-05
2082.5,6.66667E-04,2.6703E-05,0,2.86103E-05
2083,-6.66667E-04,1.52589E-05,-7.62945E-06,1.33515E-05
2083.5,.001,1.14442E-05,-1.33515E-05,1.33515E-05
2084,-6.66667E-04,1.14442E-05,0,1.52589E-05
2084.5,-.001,3.81472E-05,-1.14442E-05,3.81472E-05
2085,-3.66667E-03,1.71663E-05,-9.5368E-06,1.71663E-05
2085.5,6.66667E-04,9.5368E-06,0,7.62945E-06
2086,6.66667E-04,3.24252E-05,1.52589E-05,3.43325E-05
2086.5,6.66667E-04,2.0981E-05,-1.71663E-05,2.86103E-05
2087,-6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
2087.5,-.002,2.6703E-05,9.5368E-06,2.86103E-05
2088,-6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
2088.5,.001,-7.62945E-06,2.0981E-05,2.0981E-05
2089,-.001,-9.5368E-06,3.81473E-06,5.72208E-06
2089.5,.002,-7.62945E-06,-1.33515E-05,1.33515E-05
2090,-3.66667E-03,-1.90736E-06,5.72208E-06,0
2090.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
2091,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
2091.5,-6.66667E-04,1.90736E-05,-2.6703E-05,3.05178E-05
2092,-6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
2092.5,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
2093,6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
2093.5,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
2094,-.001,-1.52589E-05,5.72208E-06,9.5368E-06
2094.5,.002,-1.14442E-05,-5.72208E-06,1.52589E-05
2095,-6.66667E-04,-4.00546E-05,-1.90736E-05,4.19619E-05
2095.5,-.002,0,-2.0981E-05,1.90736E-05
2096,-6.66667E-04,2.86103E-05,1.90736E-06,2.86103E-05
2096.5,-.001,2.47956E-05,0,2.28883E-05
2097,6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
2097.5,-.002,0,-7.62945E-06,5.72208E-06
2098,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
2098.5,-.002,1.33515E-05,0,1.52589E-05
2099,-.002,1.33515E-05,1.52589E-05,2.47956E-05
2099.5,6.66667E-04,0,1.33515E-05,1.14442E-05
2100,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
