1750.5,-.001,8.01091E-05,4.95913E-05,7.82018E-05
1751,-6.66667E-04,9.34605E-05,-2.0981E-05,9.34605E-05
1751.5,-6.66667E-04,7.24797E-05,3.81473E-06,6.2943E-05
1752,.001,3.05178E-05,1.52589E-05,2.6703E-05
1752.5,-.001,1.33515E-05,-4.57766E-05,4.00546E-05
1753,6.66667E-04,-1.52589E-05,3.81473E-06,2.47956E-05
1753.5,-2.33333E-03,-5.53133E-05,0,4.57766E-05
1754,-.001,-1.52589E-05,3.62399E-05,3.81472E-05
1754.5,6.66667E-04,3.62399E-05,5.14986E-05,6.10356E-05
1755,.001,2.6703E-05,9.5368E-06,2.47956E-05
1755.5,.001,3.05178E-05,-4.76839E-05,4.95913E-05
1756,-.001,-1.71663E-05,-1.71663E-05,1.90736E-05
1756.5,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1757,-6.66667E-04,-2.6703E-05,2.86103E-05,4.00546E-05
1757.5,-.002,-1.71663E-05,3.81472E-05,3.81472E-05
1758,-2.33333E-03,1.33515E-05,-2.86103E-05,3.43325E-05
1758.5,-2.33333E-03,3.43325E-05,-1.71663E-05,2.47956E-05
1759,-.002,-3.24252E-05,-5.72208E-06,2.47956E-05
1759.5,6.66667E-04,-3.24252E-05,1.14442E-05,2.47956E-05
1760,-6.66667E-04,2.0981E-05,6.48503E-05,6.10356E-05
1760.5,-6.66667E-04,4.00546E-05,1.14442E-05,3.62399E-05
1761,6.66667E-04,3.81472E-05,-4.76839E-05,5.53133E-05
1761.5,-.002,0,-3.81472E-05,2.86103E-05
1762,-6.66667E-04,-6.10356E-05,-1.14442E-05,5.3406E-05
1762.5,.001,-2.6703E-05,-1.90736E-06,1.52589E-05
1763,6.66667E-04,1.14442E-05,-4.00546E-05,4.57766E-05
1763.5,-6.66667E-04,7.62945E-06,-8.20165E-05,6.8665E-05
1764,6.66667E-04,-3.24252E-05,-1.52589E-05,3.24252E-05
1764.5,6.66667E-04,-6.48503E-05,4.19619E-05,5.14986E-05
1765,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1765.5,.001,6.2943E-05,-1.14442E-05,4.19619E-05
1766,-.002,-7.62945E-06,-3.81472E-05,2.6703E-05
1766.5,6.66667E-04,-3.05178E-05,-7.62945E-06,1.52589E-05
1767,-6.66667E-04,0,5.72207E-05,5.3406E-05
1767.5,6.66667E-04,0,3.43325E-05,3.24252E-05
1768,6.66667E-04,3.43325E-05,1.33515E-05,3.81472E-05
1768.5,-2.33333E-03,5.14986E-05,1.14442E-05,4.95913E-05
1769,-6.66667E-04,3.43325E-05,-2.0981E-05,4.00546E-05
1769.5,-.002,3.43325E-05,-5.53133E-05,4.76839E-05
1770,-.002,-6.2943E-05,-2.47956E-05,5.53133E-05
1770.5,-6.66667E-04,-9.34605E-05,4.38693E-05,9.53679E-05
1771,-6.66667E-04,-4.00546E-05,1.33515E-05,3.43325E-05
1771.5,-6.66667E-04,-3.05178E-05,2.86103E-05,4.00546E-05
1772,-2.33333E-03,-4.57766E-05,3.81472E-05,4.95913E-05
1772.5,-2.33333E-03,-5.72208E-06,3.81472E-05,3.81472E-05
1773,-.001,2.28883E-05,3.81472E-05,3.62399E-05
1773.5,6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1774,6.66667E-04,9.5368E-06,-2.86103E-05,3.24252E-05
1774.5,.001,2.6703E-05,-3.81472E-05,4.38693E-05
1775,6.66667E-04,-3.81473E-06,-3.43325E-05,3.43325E-05
1775.5,.002,2.47956E-05,-2.6703E-05,3.24252E-05
1776,-.001,-3.43325E-05,-6.8665E-05,7.05724E-05
1776.5,-6.66667E-04,-3.24252E-05,-4.95913E-05,4.57766E-05
1777,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.90736E-06
1777.5,6.66667E-04,0,3.62399E-05,2.86103E-05
1778,-6.66667E-04,2.47956E-05,-1.90736E-06,2.86103E-05
1778.5,-6.66667E-04,3.81472E-05,-9.5368E-06,3.81472E-05
1779,-6.66667E-04,4.95913E-05,-5.72208E-06,3.81472E-05
1779.5,6.66667E-04,-9.5368E-06,-4.38693E-05,4.00546E-05
1780,-6.66667E-04,-1.52589E-05,-4.00546E-05,3.24252E-05
1780.5,6.66667E-04,-1.33515E-05,-5.72208E-06,2.0981E-05
1781,-6.66667E-04,-3.43325E-05,1.33515E-05,3.05178E-05
1781.5,-6.66667E-04,-1.14442E-05,2.0981E-05,2.6703E-05
1782,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1782.5,-.001,7.62945E-06,-3.24252E-05,4.19619E-05
1783,-6.66667E-04,5.14986E-05,-7.05724E-05,8.20165E-05
1783.5,-.001,-7.62945E-06,-7.43871E-05,7.24797E-05
1784,-.002,0,-7.82018E-05,7.05724E-05
1784.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.47956E-05
1785,-.001,-3.81472E-05,-9.5368E-06,2.47956E-05
1785.5,-6.66667E-04,-9.5368E-06,0,1.90736E-06
1786,6.66667E-04,3.24252E-05,4.38693E-05,5.14986E-05
1786.5,-2.33333E-03,2.0981E-05,4.57766E-05,4.95913E-05
1787,-.001,2.86103E-05,3.81472E-05,4.95913E-05
1787.5,-.002,1.52589E-05,1.33515E-05,2.47956E-05
1788,.002,7.62945E-06,-4.19619E-05,3.62399E-05
1788.5,.001,-2.6703E-05,2.86103E-05,4.19619E-05
1789,-.001,-4.76839E-05,3.43325E-05,4.57766E-05
1789.5,.001,2.6703E-05,0,2.86103E-05
1790,-6.66667E-04,5.14986E-05,-1.33515E-05,4.00546E-05
1790.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.47956E-05
1791,-6.66667E-04,-4.57766E-05,-2.0981E-05,3.43325E-05
1791.5,6.66667E-04,3.81473E-06,3.43325E-05,3.62399E-05
1792,6.66667E-04,3.43325E-05,4.19619E-05,4.57766E-05
1792.5,-.001,2.6703E-05,-9.5368E-06,2.47956E-05
1793,-6.66667E-04,1.33515E-05,-2.6703E-05,2.28883E-05
1793.5,-.002,-4.00546E-05,0,3.62399E-05
1794,-6.66667E-04,-5.72208E-06,3.62399E-05,3.81472E-05
1794.5,-6.66667E-04,-1.14442E-05,5.14986E-05,5.14986E-05
1795,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1795.5,6.66667E-04,5.9128E-05,-9.5368E-06,4.00546E-05
1796,-2.33333E-03,-1.71663E-05,0,1.90736E-05
1796.5,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1797,-2.33333E-03,-1.33515E-05,1.33515E-05,1.71663E-05
1797.5,-.001,-3.81473E-06,1.90736E-05,1.71663E-05
1798,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1798.5,6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1799,6.66667E-04,9.5368E-06,-4.19619E-05,4.38693E-05
1799.5,-2.33333E-03,-1.52589E-05,-3.24252E-05,2.47956E-05
1800,-3.66667E-03,-5.14986E-05,5.14986E-05,6.67577E-05
1800.5,-.002,-4.00546E-05,2.47956E-05,2.47956E-05
1801,-.001,6.10356E-05,3.81473E-06,5.9128E-05
1801.5,-6.66667E-04,3.81472E-05,5.72208E-06,2.47956E-05
1802,-6.66667E-04,-3.62399E-05,-2.47956E-05,3.62399E-05
1802.5,-6.66667E-04,-4.19619E-05,1.14442E-05,4.38693E-05
1803,-.002,-3.81472E-05,5.72207E-05,6.67577E-05
1803.5,-.001,-3.62399E-05,3.62399E-05,3.81472E-05
1804,-.002,1.33515E-05,2.47956E-05,1.33515E-05
1804.5,-2.33333E-03,1.90736E-05,-1.33515E-05,2.28883E-05
1805,-.002,2.28883E-05,-2.86103E-05,2.86103E-05
1805.5,-.002,-1.33515E-05,3.05178E-05,3.24252E-05
1806,.001,-4.38693E-05,5.72208E-06,2.6703E-05
1806.5,-.002,3.62399E-05,-1.90736E-06,3.05178E-05
1807,.001,3.05178E-05,9.5368E-06,2.28883E-05
1807.5,-6.66667E-04,-3.81473E-06,0,0
1808,-.002,1.14442E-05,-2.86103E-05,2.86103E-05
1808.5,6.66667E-04,9.5368E-06,-5.72208E-06,3.81473E-06
1809,-2.33333E-03,-9.5368E-06,-3.81473E-06,1.14442E-05
1809.5,.002,-2.6703E-05,3.24252E-05,3.43325E-05
1810,-6.66667E-04,-5.3406E-05,1.52589E-05,4.57766E-05
1810.5,-6.66667E-04,3.24252E-05,-5.72208E-06,3.62399E-05
1811,-.001,5.53133E-05,0,4.38693E-05
1811.5,.001,-1.90736E-05,-2.0981E-05,2.47956E-05
1812,6.66667E-04,-5.72208E-06,-2.28883E-05,2.47956E-05
1812.5,6.66667E-04,-1.90736E-05,-5.72208E-06,3.05178E-05
1813,6.66667E-04,-5.3406E-05,7.62945E-06,3.62399E-05
1813.5,.001,0,5.72208E-06,1.14442E-05
1814,.001,3.05178E-05,1.90736E-05,2.47956E-05
1814.5,-.001,1.14442E-05,-3.05178E-05,2.86103E-05
1815,6.66667E-04,-2.6703E-05,-3.05178E-05,4.19619E-05
1815.5,-6.66667E-04,-5.3406E-05,-5.72208E-06,4.00546E-05
1816,-.002,-3.81473E-06,7.62945E-06,1.33515E-05
1816.5,.001,3.81472E-05,3.43325E-05,3.81472E-05
1817,6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1817.5,-6.66667E-04,0,-2.86103E-05,2.47956E-05
1818,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1818.5,-6.66667E-04,-1.14442E-05,1.90736E-06,1.90736E-06
1819,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1819.5,-6.66667E-04,1.14442E-05,-7.62945E-06,5.72208E-06
1820,-6.66667E-04,-7.05724E-05,0,5.9128E-05
1820.5,.001,-7.62945E-06,5.9128E-05,5.72207E-05
1821,-.002,1.52589E-05,6.8665E-05,7.24797E-05
1821.5,-.001,5.14986E-05,1.90736E-05,4.95913E-05
1822,-6.66667E-04,1.14442E-05,0,7.62945E-06
1822.5,-6.66667E-04,-3.43325E-05,-2.0981E-05,3.62399E-05
1823,-6.66667E-04,-1.90736E-05,0,9.5368E-06
1823.5,-.004,5.72208E-06,4.19619E-05,3.81472E-05
1824,6.66667E-04,2.47956E-05,2.0981E-05,2.86103E-05
1824.5,.001,-3.81473E-06,-1.71663E-05,2.0981E-05
1825,.002,-4.00546E-05,-3.05178E-05,5.14986E-05
1825.5,2.33333E-03,-2.28883E-05,2.0981E-05,3.24252E-05
1826,-.002,-5.72208E-06,6.10356E-05,5.72207E-05
1826.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1827,-6.66667E-04,0,-1.71663E-05,1.90736E-05
1827.5,-.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1828,-.002,-2.6703E-05,-1.14442E-05,2.0981E-05
1828.5,-6.66667E-04,-1.33515E-05,0,1.90736E-06
1829,-.001,2.47956E-05,3.43325E-05,3.81472E-05
1829.5,.002,2.0981E-05,2.28883E-05,2.86103E-05
1830,.001,2.86103E-05,-1.90736E-06,2.47956E-05
1830.5,-6.66667E-04,-2.86103E-05,-2.6703E-05,1.71663E-05
1831,-6.66667E-04,0,9.5368E-06,7.62945E-06
1831.5,-3.66667E-03,7.62945E-06,5.3406E-05,4.57766E-05
1832,-6.66667E-04,-9.5368E-06,1.33515E-05,1.14442E-05
1832.5,-2.33333E-03,3.43325E-05,-2.0981E-05,3.81472E-05
1833,-.001,1.14442E-05,-2.47956E-05,2.0981E-05
1833.5,-.001,-1.14442E-05,-3.81473E-06,1.33515E-05
1834,-.002,-3.62399E-05,4.57766E-05,6.48503E-05
1834.5,.001,-2.0981E-05,9.5368E-06,1.90736E-06
1835,.001,6.48503E-05,-6.8665E-05,8.77385E-05
1835.5,-.001,5.72208E-06,-5.3406E-05,5.14986E-05
1836,-6.66667E-04,-4.38693E-05,-4.00546E-05,4.57766E-05
1836.5,.002,-2.6703E-05,-1.33515E-05,2.47956E-05
1837,-.001,-9.5368E-06,3.62399E-05,3.43325E-05
1837.5,-3.66667E-03,7.62945E-06,2.47956E-05,2.47956E-05
1838,6.66667E-04,4.57766E-05,1.14442E-05,5.53133E-05
1838.5,-6.66667E-04,5.14986E-05,0,5.14986E-05
1839,.001,6.48503E-05,-6.2943E-05,8.77385E-05
1839.5,6.66667E-04,2.0981E-05,-2.47956E-05,2.47956E-05
1840,-.001,-2.28883E-05,-3.05178E-05,3.62399E-05
1840.5,-.002,1.90736E-05,-1.90736E-05,2.47956E-05
1841,-6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
1841.5,.001,-7.62945E-06,1.71663E-05,9.5368E-06
1842,-.001,3.05178E-05,1.90736E-06,2.6703E-05
1842.5,-6.66667E-04,0,-1.71663E-05,1.52589E-05
1843,-.002,0,-2.0981E-05,9.5368E-06
1843.5,6.66667E-04,-4.19619E-05,4.00546E-05,5.3406E-05
1844,-.001,-3.24252E-05,0,2.0981E-05
1844.5,.001,2.86103E-05,-3.62399E-05,3.81472E-05
1845,6.66667E-04,1.90736E-05,-2.0981E-05,2.47956E-05
1845.5,.001,-1.90736E-05,-5.14986E-05,4.57766E-05
1846,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1846.5,-6.66667E-04,-3.62399E-05,2.28883E-05,3.81472E-05
1847,-2.33333E-03,9.5368E-06,4.95913E-05,4.76839E-05
1847.5,6.66667E-04,-1.71663E-05,1.90736E-05,2.86103E-05
1848,-6.66667E-04,-8.01091E-05,-4.00546E-05,7.24797E-05
1848.5,-6.66667E-04,-3.62399E-05,0,2.86103E-05
1849,-6.66667E-04,-1.33515E-05,1.90736E-05,1.71663E-05
1849.5,-2.33333E-03,2.86103E-05,-1.90736E-06,3.62399E-05
1850,-6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1850.5,-.001,-1.52589E-05,-2.6703E-05,3.81472E-05
1851,.001,-3.62399E-05,-4.00546E-05,5.14986E-05
1851.5,-.002,2.47956E-05,-2.6703E-05,3.43325E-05
1852,6.66667E-04,-1.90736E-05,-9.5368E-06,2.47956E-05
1852.5,-6.66667E-04,-2.86103E-05,-3.43325E-05,5.3406E-05
1853,6.66667E-04,-6.10356E-05,1.90736E-05,5.14986E-05
1853.5,-.002,-5.72208E-06,5.72208E-06,9.5368E-06
1854,-6.66667E-04,4.57766E-05,-1.52589E-05,4.57766E-05
1854.5,6.66667E-04,0,-1.52589E-05,1.52589E-05
1855,6.66667E-04,-3.62399E-05,-3.81473E-06,3.62399E-05
1855.5,-.001,-4.57766E-05,1.14442E-05,4.95913E-05
1856,-6.66667E-04,-1.33515E-05,-2.86103E-05,2.47956E-05
1856.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1857,.001,-3.62399E-05,1.90736E-06,2.47956E-05
1857.5,-.001,3.81473E-06,5.72208E-06,9.5368E-06
1858,-.001,3.62399E-05,-1.90736E-05,4.00546E-05
1858.5,.001,4.57766E-05,1.14442E-05,4.76839E-05
1859,-6.66667E-04,3.62399E-05,-1.33515E-05,2.47956E-05
1859.5,-6.66667E-04,-2.28883E-05,-2.0981E-05,3.05178E-05
1860,-.002,-5.14986E-05,3.81473E-06,5.3406E-05
1860.5,.001,-5.72208E-06,2.86103E-05,2.86103E-05
1861,-6.66667E-04,2.47956E-05,-1.14442E-05,2.0981E-05
1861.5,6.66667E-04,-3.24252E-05,-9.5368E-06,3.81472E-05
1862,6.66667E-04,-3.43325E-05,-2.6703E-05,3.43325E-05
1862.5,-.002,-1.71663E-05,-2.47956E-05,2.0981E-05
1863,-.002,-3.81473E-06,6.2943E-05,6.8665E-05
1863.5,6.66667E-04,4.00546E-05,4.95913E-05,5.9128E-05
1864,-.001,0,-9.5368E-06,1.14442E-05
1864.5,-.002,-8.01091E-05,1.33515E-05,6.48503E-05
1865,-.001,-1.33515E-05,1.14442E-05,1.14442E-05
1865.5,6.66667E-04,2.47956E-05,5.72208E-06,9.5368E-06
1866,-2.33333E-03,-2.6703E-05,-4.57766E-05,5.3406E-05
1866.5,-.001,-3.62399E-05,-3.43325E-05,4.76839E-05
1867,-.002,-2.0981E-05,5.72208E-06,1.71663E-05
1867.5,-6.66667E-04,3.43325E-05,-7.62945E-06,3.81472E-05
1868,6.66667E-04,1.71663E-05,-2.47956E-05,2.6703E-05
1868.5,6.66667E-04,-6.8665E-05,-3.43325E-05,6.48503E-05
1869,-6.66667E-04,-1.33515E-05,-1.71663E-05,1.14442E-05
1869.5,-6.66667E-04,2.28883E-05,2.47956E-05,2.6703E-05
1870,-2.33333E-03,1.52589E-05,9.5368E-06,1.33515E-05
1870.5,-.001,1.33515E-05,-3.05178E-05,3.05178E-05
1871,-2.33333E-03,-4.19619E-05,7.62945E-06,3.62399E-05
1871.5,6.66667E-04,-1.52589E-05,5.14986E-05,5.3406E-05
1872,-.002,2.28883E-05,5.14986E-05,5.3406E-05
1872.5,-.001,1.52589E-05,1.71663E-05,2.0981E-05
1873,-6.66667E-04,3.81472E-05,-2.47956E-05,3.43325E-05
1873.5,-2.33333E-03,-1.33515E-05,-1.90736E-06,2.28883E-05
1874,-2.33333E-03,-4.95913E-05,-1.33515E-05,3.81472E-05
1874.5,.001,-2.86103E-05,-1.90736E-06,3.05178E-05
1875,6.66667E-04,-1.90736E-06,-9.5368E-06,1.14442E-05
1875.5,-.002,2.86103E-05,-7.62945E-06,2.28883E-05
1876,.001,-3.62399E-05,-7.62945E-06,4.95913E-05
1876.5,.001,-8.01091E-05,5.72208E-06,6.48503E-05
1877,-3.66667E-03,-3.43325E-05,1.33515E-05,3.43325E-05
1877.5,-.002,-1.90736E-06,3.43325E-05,2.47956E-05
1878,6.66667E-04,1.90736E-06,0,3.81473E-06
1878.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1879,-3.66667E-03,-4.00546E-05,-3.05178E-05,3.81472E-05
1879.5,-6.66667E-04,1.33515E-05,3.81472E-05,4.57766E-05
1880,.001,-1.90736E-06,5.14986E-05,4.57766E-05
1880.5,-.001,-3.81473E-06,1.33515E-05,1.33515E-05
1881,-6.66667E-04,2.47956E-05,-1.90736E-06,1.90736E-05
1881.5,-.001,1.14442E-05,-1.90736E-06,0
1882,-6.66667E-04,-4.57766E-05,1.33515E-05,5.14986E-05
1882.5,-6.66667E-04,-5.9128E-05,4.38693E-05,7.24797E-05
1883,-.001,1.71663E-05,5.14986E-05,5.9128E-05
1883.5,6.66667E-04,7.82018E-05,3.81472E-05,6.67577E-05
1884,-.002,5.72208E-06,-7.62945E-06,7.62945E-06
1884.5,-.001,-2.86103E-05,-2.86103E-05,2.86103E-05
1885,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1885.5,-.002,-9.5368E-06,4.19619E-05,4.00546E-05
1886,-6.66667E-04,2.47956E-05,2.6703E-05,2.47956E-05
1886.5,.001,0,-2.6703E-05,2.6703E-05
1887,-6.66667E-04,-1.33515E-05,1.14442E-05,2.0981E-05
1887.5,6.66667E-04,-1.33515E-05,2.28883E-05,3.62399E-05
1888,-.001,-2.47956E-05,4.00546E-05,4.00546E-05
1888.5,-2.33333E-03,9.5368E-06,-9.5368E-06,1.90736E-05
1889,-6.66667E-04,2.6703E-05,-5.14986E-05,4.76839E-05
1889.5,-.002,-2.86103E-05,-9.5368E-06,2.47956E-05
1890,6.66667E-04,-9.5368E-06,3.05178E-05,3.05178E-05
1890.5,-3.66667E-03,2.6703E-05,4.57766E-05,4.00546E-05
1891,-6.66667E-04,-7.62945E-06,-1.71663E-05,9.5368E-06
1891.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.71663E-05
1892,-2.33333E-03,-2.47956E-05,1.90736E-05,3.05178E-05
1892.5,-.001,-1.90736E-06,7.62945E-06,1.71663E-05
1893,-.002,4.95913E-05,1.14442E-05,4.38693E-05
1893.5,-6.66667E-04,1.90736E-06,-5.72208E-06,3.81473E-06
1894,-.002,-1.71663E-05,2.47956E-05,4.00546E-05
1894.5,-6.66667E-04,-4.76839E-05,4.38693E-05,5.72207E-05
1895,.002,0,5.72208E-06,0
1895.5,.001,2.86103E-05,-2.6703E-05,3.81472E-05
1896,6.66667E-04,0,-2.86103E-05,2.6703E-05
1896.5,2.33333E-03,-4.95913E-05,-3.81472E-05,5.9128E-05
1897,.001,-4.19619E-05,-3.05178E-05,4.19619E-05
1897.5,-6.66667E-04,-2.6703E-05,-4.95913E-05,4.57766E-05
1898,.001,-7.62945E-06,0,9.5368E-06
1898.5,-.001,0,4.95913E-05,4.57766E-05
1899,-.002,2.28883E-05,3.24252E-05,4.57766E-05
1899.5,-6.66667E-04,4.38693E-05,2.47956E-05,5.3406E-05
1900,-.002,2.86103E-05,-5.72208E-06,2.47956E-05
1900.5,.001,1.90736E-05,-2.6703E-05,3.05178E-05
1901,-6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1901.5,6.66667E-04,1.14442E-05,2.0981E-05,2.6703E-05
1902,-.002,4.57766E-05,9.5368E-06,4.00546E-05
1902.5,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1903,-6.66667E-04,-1.33515E-05,-3.81472E-05,3.62399E-05
1903.5,.002,-1.52589E-05,-1.33515E-05,1.33515E-05
1904,-6.66667E-04,-4.00546E-05,4.19619E-05,5.3406E-05
1904.5,.001,2.47956E-05,2.47956E-05,2.86103E-05
1905,-.001,2.28883E-05,-1.14442E-05,2.47956E-05
1905.5,6.66667E-04,-1.90736E-05,-2.6703E-05,2.0981E-05
1906,-6.66667E-04,1.52589E-05,1.14442E-05,2.0981E-05
1906.5,-.002,7.62945E-06,3.81472E-05,3.62399E-05
1907,2.33333E-03,1.52589E-05,2.0981E-05,2.0981E-05
1907.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,2.0981E-05
1908,6.66667E-04,-5.3406E-05,-2.28883E-05,5.3406E-05
1908.5,-6.66667E-04,-3.81472E-05,3.81472E-05,5.14986E-05
1909,6.66667E-04,-1.52589E-05,4.00546E-05,3.43325E-05
1909.5,-6.66667E-04,3.43325E-05,-1.14442E-05,3.62399E-05
1910,-6.66667E-04,2.0981E-05,-2.0981E-05,2.6703E-05
1910.5,6.66667E-04,-7.62945E-06,5.72208E-06,1.33515E-05
1911,-6.66667E-04,9.5368E-06,3.81472E-05,3.43325E-05
1911.5,-3.66667E-03,-1.90736E-06,9.5368E-06,9.5368E-06
1912,.002,-1.90736E-06,-4.19619E-05,4.00546E-05
1912.5,-.002,-3.24252E-05,-1.14442E-05,4.38693E-05
1913,-.001,-7.82018E-05,3.81473E-06,7.05724E-05
1913.5,-.001,-2.86103E-05,7.62945E-06,2.28883E-05
1914,.001,3.81472E-05,-1.33515E-05,4.00546E-05
1914.5,-.001,2.28883E-05,-2.86103E-05,3.05178E-05
1915,-6.66667E-04,-1.90736E-05,3.81473E-06,3.24252E-05
1915.5,6.66667E-04,-4.00546E-05,9.5368E-06,2.47956E-05
1916,-.001,1.14442E-05,9.5368E-06,1.52589E-05
1916.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1917,-.001,-7.62945E-06,-5.72208E-06,1.90736E-05
1917.5,.001,-2.28883E-05,-1.90736E-06,2.47956E-05
1918,-6.66667E-04,0,-2.86103E-05,3.24252E-05
1918.5,-6.66667E-04,1.14442E-05,-4.00546E-05,3.43325E-05
1919,-.002,-5.72208E-06,0,3.81473E-06
1919.5,-.001,-1.90736E-05,9.5368E-06,2.47956E-05
1920,.001,-7.62945E-06,2.47956E-05,2.28883E-05
1920.5,-.001,-1.90736E-05,-3.05178E-05,3.05178E-05
1921,-6.66667E-04,-1.71663E-05,-7.62945E-06,1.90736E-05
1921.5,.001,-2.28883E-05,3.43325E-05,3.43325E-05
1922,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1922.5,-3.66667E-03,3.81472E-05,-3.62399E-05,5.14986E-05
1923,.001,1.71663E-05,-2.6703E-05,2.28883E-05
1923.5,-6.66667E-04,-1.33515E-05,2.0981E-05,3.24252E-05
1924,-2.33333E-03,5.72208E-06,3.81473E-06,3.81473E-06
1924.5,-.002,0,-4.00546E-05,3.62399E-05
1925,.001,1.90736E-06,-1.71663E-05,1.33515E-05
1925.5,-6.66667E-04,-4.00546E-05,3.81473E-06,4.38693E-05
1926,-.002,-5.3406E-05,1.33515E-05,5.72207E-05
1926.5,-2.33333E-03,-5.3406E-05,3.43325E-05,5.9128E-05
1927,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1927.5,6.66667E-04,-2.6703E-05,-2.28883E-05,3.81472E-05
1928,-.001,-3.81472E-05,-1.33515E-05,4.19619E-05
1928.5,2.33333E-03,-3.62399E-05,0,2.6703E-05
1929,-6.66667E-04,-1.52589E-05,1.90736E-05,3.05178E-05
1929.5,-.002,-5.14986E-05,7.62945E-06,6.10356E-05
1930,-.001,-5.72207E-05,2.86103E-05,5.53133E-05
1930.5,-.002,-7.62945E-06,9.5368E-06,1.14442E-05
1931,.001,3.81472E-05,-3.24252E-05,4.57766E-05
1931.5,-6.66667E-04,7.62945E-06,-3.05178E-05,3.24252E-05
1932,.002,-2.28883E-05,-4.19619E-05,3.81472E-05
1932.5,-2.33333E-03,3.81473E-06,3.81473E-06,7.62945E-06
1933,-6.66667E-04,3.05178E-05,2.0981E-05,3.43325E-05
1933.5,-.002,4.38693E-05,-1.52589E-05,3.05178E-05
1934,6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1934.5,6.66667E-04,-2.0981E-05,-1.90736E-05,1.33515E-05
1935,-.002,-9.5368E-06,3.81472E-05,4.00546E-05
1935.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1936,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1936.5,.001,-4.19619E-05,2.28883E-05,3.81472E-05
1937,-.002,-2.0981E-05,0,9.5368E-06
1937.5,6.66667E-04,1.90736E-05,2.47956E-05,2.6703E-05
1938,-6.66667E-04,1.33515E-05,1.14442E-05,9.5368E-06
1938.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1939,-6.66667E-04,-2.6703E-05,-4.19619E-05,5.3406E-05
1939.5,-6.66667E-04,-1.52589E-05,-4.00546E-05,3.24252E-05
1940,-.002,-2.47956E-05,3.62399E-05,3.81472E-05
1940.5,-.001,-1.90736E-06,1.52589E-05,9.5368E-06
1941,-6.66667E-04,3.43325E-05,-3.05178E-05,5.14986E-05
1941.5,6.66667E-04,1.14442E-05,-2.86103E-05,2.6703E-05
1942,-.002,-1.52589E-05,1.90736E-06,2.28883E-05
1942.5,.001,9.5368E-06,7.62945E-06,9.5368E-06
1943,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1943.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.6703E-05
1944,6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1944.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.47956E-05
1945,-6.66667E-04,2.47956E-05,-1.52589E-05,4.00546E-05
1945.5,-.001,2.47956E-05,-1.33515E-05,2.0981E-05
1946,-6.66667E-04,-3.43325E-05,-1.90736E-05,3.24252E-05
1946.5,-6.66667E-04,-3.05178E-05,2.0981E-05,3.81472E-05
1947,-6.66667E-04,-9.5368E-06,3.05178E-05,2.86103E-05
1947.5,-.002,6.10356E-05,1.52589E-05,5.53133E-05
1948,.002,-7.62945E-06,5.72208E-06,1.14442E-05
1948.5,6.66667E-04,-1.33515E-05,1.14442E-05,2.28883E-05
1949,.002,0,3.05178E-05,3.05178E-05
1949.5,-.002,3.05178E-05,2.0981E-05,4.95913E-05
1950,6.66667E-04,3.81472E-05,2.47956E-05,4.95913E-05
1950.5,.001,1.14442E-05,3.81472E-05,3.81472E-05
