1969.5,-.001,-5.72208E-06,3.81473E-06,7.62945E-06
1970,-2.33333E-03,0,5.72208E-06,5.72208E-06
1970.5,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1971,-6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1971.5,-6.66667E-04,0,1.90736E-06,0
1972,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1972.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1973,-.001,5.72208E-06,1.14442E-05,1.71663E-05
1973.5,.001,-3.81473E-06,0,0
1974,-.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1974.5,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1975,-.001,3.81473E-06,1.90736E-06,9.5368E-06
1975.5,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1976,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1976.5,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1977,6.66667E-04,1.71663E-05,-9.5368E-06,2.47956E-05
1977.5,-6.66667E-04,2.0981E-05,-1.90736E-06,1.71663E-05
1978,-.002,0,9.5368E-06,1.14442E-05
1978.5,-.002,-1.33515E-05,0,1.14442E-05
1979,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1979.5,3.66667E-03,5.72208E-06,3.81473E-06,7.62945E-06
1980,-.001,-1.14442E-05,0,1.14442E-05
1980.5,-6.66667E-04,-1.90736E-05,-5.72208E-06,1.52589E-05
1981,6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1981.5,-.001,0,9.5368E-06,7.62945E-06
1982,-6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1982.5,-.001,-1.33515E-05,-1.33515E-05,2.28883E-05
1983,6.66667E-04,0,-7.62945E-06,7.62945E-06
1983.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1984,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1984.5,.001,-5.72208E-06,5.72208E-06,5.72208E-06
1985,-.002,0,-1.33515E-05,1.14442E-05
1985.5,6.66667E-04,0,0,1.90736E-06
1986,6.66667E-04,-1.90736E-05,0,1.90736E-05
1986.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1987,-.002,-1.33515E-05,1.90736E-06,9.5368E-06
1987.5,-2.33333E-03,5.72208E-06,0,7.62945E-06
1988,-2.33333E-03,5.72208E-06,0,9.5368E-06
1988.5,2.33333E-03,0,-1.90736E-06,1.90736E-06
1989,-3.66667E-03,-1.33515E-05,-1.90736E-06,9.5368E-06
1989.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1990,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1990.5,-.002,-3.62399E-05,7.62945E-06,3.81472E-05
1991,-.002,-4.19619E-05,5.72208E-06,4.19619E-05
1991.5,.001,-3.62399E-05,5.72208E-06,3.43325E-05
1992,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1992.5,.001,-3.62399E-05,7.62945E-06,3.62399E-05
1993,-.002,-5.9128E-05,1.33515E-05,6.2943E-05
1993.5,.001,-6.67577E-05,1.14442E-05,6.67577E-05
1994,-.002,-7.82018E-05,1.14442E-05,7.82018E-05
1994.5,-.001,-7.05724E-05,-1.90736E-06,6.2943E-05
1995,-.001,-6.10356E-05,1.71663E-05,5.9128E-05
1995.5,-6.66667E-04,-7.62944E-05,5.72208E-06,7.82018E-05
1996,-6.66667E-04,-8.77385E-05,1.52589E-05,8.77385E-05
1996.5,-.002,-8.58312E-05,2.86103E-05,7.82018E-05
1997,-6.66667E-04,-5.3406E-05,1.71663E-05,5.14986E-05
1997.5,.002,-5.72207E-05,3.43325E-05,6.8665E-05
1998,-.004,-9.34605E-05,1.90736E-06,9.34605E-05
1998.5,-.002,-9.34605E-05,1.33515E-05,9.34605E-05
1999,-.002,-9.15532E-05,1.52589E-05,8.96459E-05
1999.5,-6.66667E-04,-8.20165E-05,2.28883E-05,8.77385E-05
2000,-.002,-9.91826E-05,2.6703E-05,1.0109E-04
2000.5,-.001,-9.15532E-05,2.86103E-05,9.72752E-05
2001,-.002,-1.04905E-04,3.81472E-05,1.02997E-04
2001.5,.001,-9.34605E-05,1.71663E-05,9.53679E-05
2002,-.001,-8.01091E-05,1.14442E-05,8.01091E-05
2002.5,-.001,-8.01091E-05,-3.81473E-06,8.58312E-05
2003,-.002,-8.20165E-05,1.14442E-05,8.01091E-05
2003.5,.001,-9.91826E-05,-7.62945E-06,9.91826E-05
2004,-6.66667E-04,-9.34605E-05,1.33515E-05,9.34605E-05
2004.5,-.001,-1.06812E-04,1.33515E-05,1.04905E-04
2005,-2.33333E-03,-9.15532E-05,7.62945E-06,8.96459E-05
2005.5,-.002,-9.34605E-05,2.0981E-05,9.34605E-05
2006,.001,-9.34605E-05,1.71663E-05,9.72752E-05
2006.5,-.002,-1.18256E-04,2.28883E-05,1.16349E-04
2007,-.002,-1.04905E-04,0,9.91826E-05
2007.5,-6.66667E-04,-8.96459E-05,1.33515E-05,8.77385E-05
2008,-2.33333E-03,-8.96459E-05,2.28883E-05,8.58312E-05
2008.5,-6.66667E-04,-8.01091E-05,3.05178E-05,9.15532E-05
2009,-6.66667E-04,-8.39238E-05,1.71663E-05,8.77385E-05
2009.5,-2.33333E-03,-8.58312E-05,3.43325E-05,9.15532E-05
2010,6.66667E-04,-9.34605E-05,2.86103E-05,9.72752E-05
2010.5,.001,-8.96459E-05,3.24252E-05,9.53679E-05
2011,.001,-8.58312E-05,1.33515E-05,8.01091E-05
2011.5,.001,-6.2943E-05,1.90736E-05,6.2943E-05
2012,-.002,-6.8665E-05,1.90736E-05,7.05724E-05
2012.5,.001,-7.05724E-05,1.14442E-05,7.62944E-05
2013,-.002,-7.24797E-05,1.14442E-05,7.24797E-05
2013.5,6.66667E-04,-8.77385E-05,2.0981E-05,8.39238E-05
2014,-.001,-8.20165E-05,-5.72208E-06,8.58312E-05
2014.5,6.66667E-04,-7.24797E-05,1.90736E-06,6.8665E-05
2015,.001,-8.20165E-05,1.90736E-05,8.01091E-05
2015.5,-.002,-8.58312E-05,3.43325E-05,9.53679E-05
2016,-.002,-1.06812E-04,2.47956E-05,1.08719E-04
2016.5,.001,-9.53679E-05,5.72208E-06,8.96459E-05
2017,.001,-7.43871E-05,1.71663E-05,7.43871E-05
2017.5,-.001,-6.48503E-05,2.47956E-05,6.67577E-05
2018,-.001,-6.67577E-05,3.43325E-05,7.24797E-05
2018.5,-.001,-7.82018E-05,3.81473E-06,8.01091E-05
2019,-6.66667E-04,-4.57766E-05,1.90736E-06,4.57766E-05
2019.5,-.002,-5.72207E-05,1.14442E-05,5.9128E-05
2020,6.66667E-04,-7.62944E-05,1.90736E-05,7.82018E-05
2020.5,-6.66667E-04,-7.82018E-05,3.81473E-06,7.62944E-05
2021,-6.66667E-04,-7.05724E-05,1.90736E-06,6.48503E-05
2021.5,-.001,-7.05724E-05,1.71663E-05,7.24797E-05
2022,2.33333E-03,-6.8665E-05,2.6703E-05,7.62944E-05
2022.5,-.002,-9.34605E-05,3.62399E-05,9.34605E-05
2023,-6.66667E-04,-7.24797E-05,5.72208E-06,6.8665E-05
2023.5,-.001,-6.2943E-05,1.52589E-05,6.48503E-05
2024,-.001,-6.8665E-05,1.71663E-05,6.8665E-05
2024.5,2.33333E-03,-6.2943E-05,2.28883E-05,6.2943E-05
2025,-6.66667E-04,-4.76839E-05,1.14442E-05,4.95913E-05
2025.5,-2.33333E-03,-4.76839E-05,2.47956E-05,5.3406E-05
2026,-.001,-5.53133E-05,2.6703E-05,5.72207E-05
2026.5,.001,-4.76839E-05,2.47956E-05,5.9128E-05
2027,6.66667E-04,-4.76839E-05,3.05178E-05,5.53133E-05
2027.5,-.002,-6.10356E-05,1.71663E-05,6.10356E-05
2028,-.001,-5.9128E-05,0,5.3406E-05
2028.5,-2.33333E-03,-4.38693E-05,2.0981E-05,4.57766E-05
2029,-.002,-3.81472E-05,1.33515E-05,4.00546E-05
2029.5,-6.66667E-04,-5.14986E-05,2.0981E-05,5.3406E-05
2030,6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
2030.5,-6.66667E-04,-5.53133E-05,4.00546E-05,6.48503E-05
2031,6.66667E-04,-4.57766E-05,4.57766E-05,6.10356E-05
2031.5,-6.66667E-04,-4.00546E-05,1.71663E-05,4.38693E-05
2032,-.001,-4.76839E-05,3.05178E-05,5.3406E-05
2032.5,.001,-4.19619E-05,9.5368E-06,4.38693E-05
2033,6.66667E-04,-5.72207E-05,-1.14442E-05,5.14986E-05
2033.5,-6.66667E-04,-3.81472E-05,1.90736E-06,3.43325E-05
2034,-2.33333E-03,-4.38693E-05,2.86103E-05,5.53133E-05
2034.5,-.001,-5.14986E-05,-5.72208E-06,4.38693E-05
2035,6.66667E-04,-3.43325E-05,0,3.43325E-05
2035.5,6.66667E-04,-1.90736E-05,-9.5368E-06,2.28883E-05
2036,-.002,-1.90736E-05,1.71663E-05,2.28883E-05
2036.5,-.002,-4.00546E-05,3.05178E-05,5.14986E-05
2037,-.001,-3.81472E-05,1.52589E-05,3.62399E-05
2037.5,2.33333E-03,-5.14986E-05,2.28883E-05,4.95913E-05
2038,.002,-4.19619E-05,2.6703E-05,4.38693E-05
2038.5,-2.33333E-03,-1.71663E-05,7.62945E-06,1.90736E-05
2039,6.66667E-04,-1.52589E-05,2.0981E-05,2.28883E-05
2039.5,-.004,-2.0981E-05,1.71663E-05,2.6703E-05
2040,-6.66667E-04,-3.62399E-05,2.6703E-05,4.57766E-05
2040.5,-.002,-6.2943E-05,0,6.10356E-05
2041,-2.33333E-03,-3.81472E-05,0,3.43325E-05
2041.5,-.001,-3.43325E-05,9.5368E-06,3.81472E-05
2042,-.002,-3.81472E-05,2.6703E-05,4.38693E-05
2042.5,-.002,-5.3406E-05,3.24252E-05,6.10356E-05
2043,-2.33333E-03,-4.95913E-05,-5.72208E-06,4.57766E-05
2043.5,.001,-3.05178E-05,-1.90736E-06,2.0981E-05
2044,-.001,-1.33515E-05,5.72208E-06,1.90736E-05
2044.5,-.001,-2.0981E-05,1.14442E-05,1.71663E-05
2045,-.001,-2.6703E-05,-3.81473E-06,2.47956E-05
2045.5,-6.66667E-04,-1.33515E-05,2.28883E-05,2.47956E-05
2046,-.001,-2.0981E-05,2.0981E-05,2.47956E-05
2046.5,-.001,-1.14442E-05,0,1.14442E-05
2047,.001,-9.5368E-06,1.71663E-05,1.71663E-05
2047.5,6.66667E-04,-1.33515E-05,2.28883E-05,2.6703E-05
2048,.002,-2.47956E-05,2.47956E-05,3.43325E-05
2048.5,-.001,-2.28883E-05,9.5368E-06,2.0981E-05
2049,6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
2049.5,-.001,-1.52589E-05,3.81473E-06,1.33515E-05
2050,-6.66667E-04,-1.33515E-05,9.5368E-06,1.71663E-05
2050.5,-5.33333E-03,-3.24252E-05,-1.14442E-05,2.86103E-05
2051,-.001,-9.5368E-06,-2.28883E-05,2.47956E-05
2051.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.90736E-06
2052,-6.66667E-04,-1.90736E-06,0,0
2052.5,-6.66667E-04,-2.28883E-05,1.90736E-06,1.90736E-05
2053,-6.66667E-04,-2.0981E-05,-2.6703E-05,3.05178E-05
2053.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
2054,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
2054.5,-6.66667E-04,0,-5.72208E-06,3.81473E-06
2055,.001,5.72208E-06,-3.05178E-05,2.86103E-05
2055.5,-.001,1.90736E-06,1.52589E-05,1.33515E-05
2056,6.66667E-04,0,1.14442E-05,1.33515E-05
2056.5,-.001,-1.33515E-05,-3.81473E-06,1.33515E-05
2057,-.002,-2.6703E-05,1.14442E-05,2.86103E-05
2057.5,6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
2058,-.001,9.5368E-06,-7.62945E-06,9.5368E-06
2058.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
2059,.001,1.14442E-05,-5.72208E-06,1.14442E-05
2059.5,-.001,-1.52589E-05,0,1.33515E-05
2060,.001,-3.81473E-06,1.71663E-05,1.71663E-05
2060.5,-6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
2061,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
2061.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
2062,-.001,1.90736E-05,7.62945E-06,1.90736E-05
2062.5,-.001,1.33515E-05,0,1.14442E-05
2063,-.001,2.0981E-05,-9.5368E-06,2.47956E-05
2063.5,.001,3.81473E-06,-1.90736E-06,1.90736E-06
2064,-.001,1.52589E-05,1.71663E-05,2.6703E-05
2064.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.05178E-05
2065,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
2065.5,.001,1.14442E-05,1.14442E-05,1.71663E-05
2066,-6.66667E-04,3.05178E-05,-3.81473E-06,3.43325E-05
2066.5,-6.66667E-04,3.62399E-05,1.90736E-06,4.19619E-05
2067,-6.66667E-04,2.28883E-05,-7.62945E-06,1.52589E-05
2067.5,-.002,2.0981E-05,1.14442E-05,3.05178E-05
2068,2.33333E-03,4.76839E-05,9.5368E-06,5.53133E-05
2068.5,.001,6.2943E-05,1.71663E-05,6.48503E-05
2069,-.001,7.43871E-05,-3.81473E-06,7.05724E-05
2069.5,6.66667E-04,4.38693E-05,-1.33515E-05,4.57766E-05
2070,6.66667E-04,4.19619E-05,-2.0981E-05,4.57766E-05
2070.5,-6.66667E-04,5.72207E-05,-2.47956E-05,6.2943E-05
2071,-6.66667E-04,4.38693E-05,0,4.57766E-05
2071.5,-6.66667E-04,7.62944E-05,0,8.20165E-05
2072,-.002,9.15532E-05,5.72208E-06,8.77385E-05
2072.5,-.002,8.39238E-05,-1.33515E-05,9.15532E-05
2073,.001,8.20165E-05,0,8.39238E-05
2073.5,-6.66667E-04,1.16349E-04,-2.28883E-05,1.23979E-04
2074,-.001,1.12534E-04,-3.43325E-05,1.18256E-04
2074.5,6.66667E-04,1.06812E-04,-3.62399E-05,1.14441E-04
2075,.002,1.39237E-04,-1.90736E-05,1.39237E-04
2075.5,-6.66667E-04,1.31608E-04,-4.38693E-05,1.35423E-04
2076,-6.66667E-04,1.29701E-04,-6.2943E-05,1.50681E-04
2076.5,.001,1.46867E-04,-4.00546E-05,1.50681E-04
2077,-6.66667E-04,1.75477E-04,-4.19619E-05,1.83106E-04
2077.5,6.66667E-04,1.67848E-04,-3.81472E-05,1.7357E-04
2078,-.002,1.69755E-04,-2.6703E-05,1.69755E-04
2078.5,-6.66667E-04,1.79292E-04,-4.00546E-05,1.83106E-04
2079,-.001,1.92643E-04,-6.67577E-05,2.09809E-04
2079.5,6.66667E-04,2.09809E-04,-4.38693E-05,2.15531E-04
2080,6.66667E-04,2.09809E-04,-4.00546E-05,2.13624E-04
2080.5,6.66667E-04,2.17439E-04,-4.76839E-05,2.25068E-04
2081,6.66667E-04,2.13624E-04,-6.2943E-05,2.26975E-04
2081.5,-6.66667E-04,2.28883E-04,-6.67577E-05,2.36512E-04
2082,6.66667E-04,2.40327E-04,-7.62944E-05,2.61309E-04
2082.5,-.001,2.47957E-04,-4.38693E-05,2.49865E-04
2083,-.001,2.47957E-04,-5.53133E-05,2.49865E-04
2083.5,6.66667E-04,2.44142E-04,-6.67577E-05,2.49865E-04
2084,-6.66667E-04,2.36512E-04,-7.05724E-05,2.47957E-04
2084.5,-.001,2.44142E-04,-7.43871E-05,2.55587E-04
2085,-.001,2.36512E-04,-5.3406E-05,2.34605E-04
2085.5,-.001,2.28883E-04,-4.38693E-05,2.3079E-04
2086,-.002,2.3079E-04,-5.72207E-05,2.3842E-04
2086.5,-.002,2.47957E-04,-5.3406E-05,2.53679E-04
2087,-6.66667E-04,2.34605E-04,-6.48503E-05,2.36512E-04
2087.5,-6.66667E-04,2.00273E-04,-4.38693E-05,2.04087E-04
2088,-.001,2.11717E-04,-6.67577E-05,2.21253E-04
2088.5,-6.66667E-04,2.17439E-04,-4.76839E-05,2.23161E-04
2089,-6.66667E-04,2.04087E-04,-3.05178E-05,2.07902E-04
2089.5,-6.66667E-04,1.96458E-04,-4.95913E-05,1.98365E-04
2090,-6.66667E-04,1.79292E-04,-5.14986E-05,1.79292E-04
2090.5,-6.66667E-04,1.7357E-04,-3.43325E-05,1.75477E-04
2091,.001,1.62126E-04,-1.33515E-05,1.6594E-04
2091.5,-.001,1.58311E-04,-7.62945E-06,1.56404E-04
2092,.001,1.18256E-04,-2.28883E-05,1.12534E-04
2092.5,-6.66667E-04,1.04905E-04,-2.6703E-05,1.12534E-04
2093,6.66667E-04,1.04905E-04,-4.19619E-05,1.14441E-04
2093.5,-6.66667E-04,1.16349E-04,-2.86103E-05,1.16349E-04
2094,6.66667E-04,1.16349E-04,-2.0981E-05,1.20163E-04
2094.5,2.33333E-03,1.02997E-04,-2.28883E-05,1.04905E-04
2095,-.001,8.96459E-05,-4.00546E-05,9.53679E-05
2095.5,-2.33333E-03,9.53679E-05,-4.00546E-05,1.02997E-04
2096,.002,7.24797E-05,-1.52589E-05,7.24797E-05
2096.5,6.66667E-04,6.8665E-05,-2.28883E-05,7.43871E-05
2097,-6.66667E-04,7.43871E-05,-2.0981E-05,7.62944E-05
2097.5,-.001,8.01091E-05,-1.33515E-05,8.39238E-05
2098,6.66667E-04,6.48503E-05,-3.05178E-05,6.8665E-05
2098.5,6.66667E-04,5.53133E-05,-3.81472E-05,6.48503E-05
2099,-.001,5.53133E-05,-3.43325E-05,6.48503E-05
2099.5,2.33333E-03,3.81472E-05,-1.52589E-05,3.62399E-05
2100,-.002,3.81472E-05,1.90736E-06,3.81472E-05
