1752.5,-.001,-1.90736E-06,-2.28883E-05,1.90736E-05
1753,.001,5.72208E-06,-1.90736E-06,9.5368E-06
1753.5,-.002,2.47956E-05,1.90736E-06,2.0981E-05
1754,.002,-5.72208E-06,5.72208E-06,9.5368E-06
1754.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1755,-6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1755.5,-.001,-5.72208E-06,-5.72208E-06,1.52589E-05
1756,-.002,-1.52589E-05,-3.62399E-05,3.81472E-05
1756.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.47956E-05
1757,-.001,-1.90736E-06,-2.28883E-05,2.0981E-05
1757.5,.001,0,-2.6703E-05,2.6703E-05
1758,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1758.5,-.002,1.33515E-05,-9.5368E-06,1.33515E-05
1759,.001,3.81473E-06,-1.90736E-06,3.81473E-06
1759.5,-.002,1.14442E-05,-1.71663E-05,2.28883E-05
1760,-.002,2.0981E-05,-1.33515E-05,2.28883E-05
1760.5,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1761,-2.33333E-03,5.14986E-05,-5.72208E-06,4.57766E-05
1761.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1762,6.66667E-04,0,-9.5368E-06,7.62945E-06
1762.5,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1763,6.66667E-04,9.5368E-06,-7.62945E-06,5.72208E-06
1763.5,.002,-3.81473E-06,-2.0981E-05,2.0981E-05
1764,-.001,-1.90736E-05,-1.33515E-05,1.71663E-05
1764.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1765,-.001,-1.90736E-06,5.72208E-06,3.81473E-06
1765.5,-6.66667E-04,3.81473E-06,1.90736E-05,2.47956E-05
1766,6.66667E-04,0,2.0981E-05,1.90736E-05
1766.5,-.001,-2.6703E-05,0,2.28883E-05
1767,-3.66667E-03,-7.62945E-06,-1.33515E-05,1.33515E-05
1767.5,-.001,-1.90736E-06,-3.62399E-05,3.62399E-05
1768,6.66667E-04,-3.24252E-05,-9.5368E-06,2.47956E-05
1768.5,-6.66667E-04,-2.47956E-05,-1.33515E-05,2.0981E-05
1769,-.001,-5.72208E-06,-3.81473E-06,7.62945E-06
1769.5,-.001,-2.0981E-05,3.81473E-06,2.0981E-05
1770,-3.66667E-03,-3.05178E-05,3.81473E-06,3.24252E-05
1770.5,6.66667E-04,-2.28883E-05,-1.90736E-06,2.47956E-05
1771,-6.66667E-04,-2.0981E-05,1.52589E-05,1.90736E-05
1771.5,-.001,-1.52589E-05,2.0981E-05,2.47956E-05
1772,-6.66667E-04,0,0,0
1772.5,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1773,-.002,-3.81473E-06,9.5368E-06,9.5368E-06
1773.5,.001,9.5368E-06,1.90736E-06,1.14442E-05
1774,-.001,1.33515E-05,1.71663E-05,1.71663E-05
1774.5,.002,2.28883E-05,0,1.90736E-05
1775,-.002,3.81473E-06,1.33515E-05,1.90736E-05
1775.5,-6.66667E-04,-1.14442E-05,7.62945E-06,9.5368E-06
1776,-2.33333E-03,3.81473E-06,1.90736E-06,1.90736E-06
1776.5,-6.66667E-04,0,1.71663E-05,1.71663E-05
1777,2.33333E-03,3.81473E-06,-1.90736E-06,0
1777.5,-.001,0,-1.71663E-05,1.33515E-05
1778,-.002,-9.5368E-06,5.72208E-06,9.5368E-06
1778.5,-6.66667E-04,-2.0981E-05,-1.90736E-06,2.6703E-05
1779,-6.66667E-04,-2.0981E-05,-1.14442E-05,1.90736E-05
1779.5,-.002,3.81473E-06,-1.90736E-06,1.14442E-05
1780,-.002,7.62945E-06,-1.90736E-06,9.5368E-06
1780.5,-6.66667E-04,2.47956E-05,1.33515E-05,3.62399E-05
1781,6.66667E-04,3.43325E-05,1.52589E-05,2.86103E-05
1781.5,6.66667E-04,7.62945E-06,0,5.72208E-06
1782,.001,1.33515E-05,1.14442E-05,2.0981E-05
1782.5,-2.33333E-03,-1.52589E-05,3.43325E-05,4.19619E-05
1783,.001,-1.71663E-05,1.14442E-05,1.52589E-05
1783.5,-.002,1.52589E-05,9.5368E-06,2.0981E-05
1784,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1784.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.47956E-05
1785,6.66667E-04,7.62945E-06,-2.86103E-05,3.24252E-05
1785.5,-.001,1.90736E-05,-2.6703E-05,3.43325E-05
1786,-.002,-3.81473E-06,-6.10356E-05,5.72207E-05
1786.5,2.33333E-03,-1.33515E-05,-1.71663E-05,1.33515E-05
1787,-.002,-1.33515E-05,-1.33515E-05,1.71663E-05
1787.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,2.47956E-05
1788,-6.66667E-04,-9.5368E-06,3.81472E-05,3.81472E-05
1788.5,6.66667E-04,-1.14442E-05,1.33515E-05,1.33515E-05
1789,6.66667E-04,7.62945E-06,-7.62945E-06,1.90736E-05
1789.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1790,-.001,1.90736E-06,-7.62945E-06,5.72208E-06
1790.5,.001,2.28883E-05,-2.28883E-05,3.43325E-05
1791,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1791.5,-.001,-7.62945E-06,0,1.52589E-05
1792,.002,-1.90736E-06,1.14442E-05,1.14442E-05
1792.5,.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1793,.001,7.62945E-06,-1.52589E-05,2.28883E-05
1793.5,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1794,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1794.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,9.5368E-06
1795,-2.33333E-03,-1.90736E-06,-3.05178E-05,2.86103E-05
1795.5,6.66667E-04,-1.90736E-06,-4.76839E-05,4.00546E-05
1796,-3.66667E-03,-1.33515E-05,5.72208E-06,7.62945E-06
1796.5,-.001,1.33515E-05,-1.90736E-06,1.33515E-05
1797,-6.66667E-04,3.05178E-05,-7.62945E-06,2.86103E-05
1797.5,.001,3.81473E-06,-1.33515E-05,7.62945E-06
1798,-.002,-3.05178E-05,-1.14442E-05,2.86103E-05
1798.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1799,-.001,-1.33515E-05,-1.14442E-05,2.0981E-05
1799.5,-6.66667E-04,-7.62945E-06,-2.86103E-05,2.47956E-05
1800,.002,-9.5368E-06,1.14442E-05,1.33515E-05
1800.5,.001,-7.62945E-06,2.47956E-05,2.28883E-05
1801,.002,-1.33515E-05,9.5368E-06,1.52589E-05
1801.5,-.001,7.62945E-06,1.90736E-06,5.72208E-06
1802,-.001,0,-2.6703E-05,2.47956E-05
1802.5,-6.66667E-04,-9.5368E-06,-3.43325E-05,3.81472E-05
1803,-3.66667E-03,3.81473E-06,-2.47956E-05,2.47956E-05
1803.5,.002,1.52589E-05,2.6703E-05,2.86103E-05
1804,-.001,2.28883E-05,-2.28883E-05,3.24252E-05
1804.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1805,.002,5.72208E-06,-1.14442E-05,1.14442E-05
1805.5,-.004,1.14442E-05,-1.71663E-05,1.33515E-05
1806,-6.66667E-04,2.6703E-05,2.28883E-05,4.19619E-05
1806.5,6.66667E-04,-1.33515E-05,7.62945E-06,2.0981E-05
1807,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1807.5,-.001,-7.62945E-06,-1.90736E-06,5.72208E-06
1808,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1808.5,-2.33333E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1809,-6.66667E-04,-2.6703E-05,1.90736E-05,3.81472E-05
1809.5,6.66667E-04,-2.0981E-05,1.52589E-05,2.0981E-05
1810,-.002,0,-9.5368E-06,9.5368E-06
1810.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1811,-6.66667E-04,-1.52589E-05,-2.6703E-05,3.43325E-05
1811.5,-6.66667E-04,-1.14442E-05,1.71663E-05,2.28883E-05
1812,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1812.5,-.002,1.71663E-05,-3.24252E-05,4.57766E-05
1813,-.001,5.72208E-06,-5.3406E-05,4.95913E-05
1813.5,-6.66667E-04,-1.14442E-05,-2.86103E-05,3.05178E-05
1814,6.66667E-04,0,-1.90736E-05,1.52589E-05
1814.5,.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1815,-.001,-1.33515E-05,2.47956E-05,2.6703E-05
1815.5,.001,2.28883E-05,2.47956E-05,3.62399E-05
1816,-.002,1.71663E-05,2.47956E-05,2.28883E-05
1816.5,2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1817,-6.66667E-04,0,-4.76839E-05,4.38693E-05
1817.5,.002,-1.33515E-05,-1.52589E-05,1.71663E-05
1818,-.002,-5.72208E-06,-1.33515E-05,1.90736E-05
1818.5,-.001,-1.71663E-05,-9.5368E-06,1.14442E-05
1819,-3.66667E-03,-1.52589E-05,-1.52589E-05,1.14442E-05
1819.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1820,-6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1820.5,-.002,3.81473E-06,-9.5368E-06,7.62945E-06
1821,-.002,-1.33515E-05,-2.47956E-05,1.90736E-05
1821.5,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1822,-.001,1.52589E-05,2.28883E-05,2.47956E-05
1822.5,6.66667E-04,0,1.33515E-05,1.14442E-05
1823,-6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1823.5,-.001,1.90736E-05,-2.0981E-05,3.05178E-05
1824,-.001,2.28883E-05,-1.33515E-05,2.47956E-05
1824.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.90736E-06
1825,-.002,3.81472E-05,-1.33515E-05,4.19619E-05
1825.5,-6.66667E-04,5.72208E-06,0,5.72208E-06
1826,-.002,-4.19619E-05,-3.43325E-05,5.9128E-05
1826.5,-6.66667E-04,-4.19619E-05,-2.86103E-05,4.19619E-05
1827,-.002,-4.19619E-05,-5.3406E-05,6.2943E-05
1827.5,.001,-3.24252E-05,-4.57766E-05,4.95913E-05
1828,-.002,-7.62945E-06,-3.43325E-05,3.43325E-05
1828.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1829,-6.66667E-04,5.72208E-06,-2.47956E-05,1.71663E-05
1829.5,6.66667E-04,1.71663E-05,0,1.90736E-05
1830,-.002,1.52589E-05,-1.14442E-05,1.33515E-05
1830.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,6.2943E-05
1831,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.76839E-05
1831.5,.001,-4.00546E-05,1.14442E-05,3.81472E-05
1832,-.001,-4.57766E-05,-1.33515E-05,4.57766E-05
1832.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1833,-6.66667E-04,1.90736E-06,0,0
1833.5,-3.66667E-03,-7.62945E-06,1.14442E-05,2.28883E-05
1834,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1834.5,-.002,-1.90736E-06,-1.33515E-05,1.52589E-05
1835,-.002,-1.33515E-05,-7.62945E-06,1.71663E-05
1835.5,6.66667E-04,-1.33515E-05,-2.6703E-05,3.05178E-05
1836,-6.66667E-04,0,-3.05178E-05,2.86103E-05
1836.5,-.001,-1.33515E-05,3.43325E-05,3.24252E-05
1837,-.002,1.90736E-06,1.71663E-05,1.33515E-05
1837.5,-.002,-2.28883E-05,1.52589E-05,3.24252E-05
1838,-.001,-3.05178E-05,1.14442E-05,3.81472E-05
1838.5,.001,-3.24252E-05,-3.81473E-06,2.86103E-05
1839,.002,-1.90736E-05,1.14442E-05,1.90736E-05
1839.5,6.66667E-04,-1.14442E-05,3.05178E-05,3.24252E-05
1840,-2.33333E-03,-1.14442E-05,1.71663E-05,2.0981E-05
1840.5,6.66667E-04,0,1.14442E-05,1.71663E-05
1841,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1841.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1842,-2.33333E-03,2.47956E-05,1.90736E-06,4.57766E-05
1842.5,-.002,6.48503E-05,3.81473E-06,5.72207E-05
1843,-.001,1.90736E-05,1.14442E-05,2.0981E-05
1843.5,6.66667E-04,7.62945E-06,9.5368E-06,7.62945E-06
1844,-.002,2.0981E-05,5.72208E-06,3.43325E-05
1844.5,6.66667E-04,1.52589E-05,-9.5368E-06,1.33515E-05
1845,-6.66667E-04,1.90736E-06,9.5368E-06,7.62945E-06
1845.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,2.47956E-05
1846,-6.66667E-04,-1.71663E-05,-4.95913E-05,4.76839E-05
1846.5,-6.66667E-04,1.14442E-05,-2.86103E-05,3.05178E-05
1847,6.66667E-04,0,-1.90736E-06,1.90736E-06
1847.5,-6.66667E-04,-5.72208E-06,1.90736E-06,1.33515E-05
1848,-.002,0,-1.90736E-05,1.71663E-05
1848.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,5.72208E-06
1849,-.001,2.0981E-05,-1.90736E-06,1.90736E-05
1849.5,-.001,9.5368E-06,1.90736E-06,5.72208E-06
1850,-.002,-5.72208E-06,-1.33515E-05,1.90736E-05
1850.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1851,-.002,-2.0981E-05,-1.14442E-05,3.62399E-05
1851.5,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1852,-.002,1.33515E-05,3.43325E-05,3.43325E-05
1852.5,-6.66667E-04,1.52589E-05,1.71663E-05,2.28883E-05
1853,-.002,5.72208E-06,1.71663E-05,1.71663E-05
1853.5,-.002,1.33515E-05,0,1.33515E-05
1854,.001,7.62945E-06,-7.62945E-06,1.33515E-05
1854.5,-.002,1.90736E-05,-3.81473E-06,1.33515E-05
1855,-6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1855.5,6.66667E-04,9.5368E-06,-1.90736E-05,1.71663E-05
1856,-6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1856.5,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1857,6.66667E-04,-5.72208E-06,-1.90736E-06,3.81473E-06
1857.5,.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1858,-6.66667E-04,-9.5368E-06,2.6703E-05,2.6703E-05
1858.5,-.002,-2.0981E-05,0,1.90736E-05
1859,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1859.5,6.66667E-04,3.81473E-06,9.5368E-06,7.62945E-06
1860,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1860.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,7.62945E-06
1861,-6.66667E-04,-4.19619E-05,1.33515E-05,3.81472E-05
1861.5,.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1862,-6.66667E-04,3.43325E-05,-2.6703E-05,5.14986E-05
1862.5,-.001,2.0981E-05,-3.24252E-05,3.43325E-05
1863,.001,1.52589E-05,-5.72208E-06,2.0981E-05
1863.5,-.002,3.81473E-06,9.5368E-06,9.5368E-06
1864,.002,1.71663E-05,-2.6703E-05,3.05178E-05
1864.5,.001,1.14442E-05,-2.47956E-05,2.47956E-05
1865,-2.33333E-03,1.90736E-06,-1.14442E-05,3.81473E-06
1865.5,.001,-5.72208E-06,9.5368E-06,9.5368E-06
1866,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1866.5,6.66667E-04,0,-9.5368E-06,1.14442E-05
1867,-.001,-2.28883E-05,-1.90736E-06,1.90736E-05
1867.5,2.33333E-03,1.14442E-05,7.62945E-06,3.43325E-05
1868,-.001,3.81472E-05,1.33515E-05,3.62399E-05
1868.5,-6.66667E-04,1.33515E-05,5.72208E-06,7.62945E-06
1869,.001,-1.71663E-05,-3.05178E-05,4.19619E-05
1869.5,.002,-2.28883E-05,-2.28883E-05,2.28883E-05
1870,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1870.5,.002,1.90736E-06,0,5.72208E-06
1871,-.002,3.24252E-05,-1.14442E-05,3.05178E-05
1871.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1872,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1872.5,-.001,1.52589E-05,1.90736E-06,2.47956E-05
1873,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1873.5,.001,1.14442E-05,2.86103E-05,2.86103E-05
1874,-6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1874.5,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1875,-.002,-5.72208E-06,7.62945E-06,7.62945E-06
1875.5,6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1876,-6.66667E-04,-3.81472E-05,-1.33515E-05,3.62399E-05
1876.5,-6.66667E-04,5.72208E-06,3.81473E-06,1.52589E-05
1877,-.001,1.71663E-05,-3.81473E-06,1.52589E-05
1877.5,-.002,3.81473E-06,2.86103E-05,2.47956E-05
1878,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1878.5,6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1879,-6.66667E-04,9.5368E-06,7.62945E-06,1.71663E-05
1879.5,-.001,-1.71663E-05,-2.47956E-05,4.00546E-05
1880,-.001,-4.00546E-05,-4.38693E-05,5.3406E-05
1880.5,-6.66667E-04,7.62945E-06,1.90736E-06,3.05178E-05
1881,-6.66667E-04,4.95913E-05,1.14442E-05,4.57766E-05
1881.5,.001,1.52589E-05,9.5368E-06,1.71663E-05
1882,-.001,-3.43325E-05,3.43325E-05,3.81472E-05
1882.5,-.001,1.90736E-05,1.90736E-06,1.33515E-05
1883,-.001,7.62945E-06,1.33515E-05,1.52589E-05
1883.5,.001,-5.72208E-06,2.28883E-05,2.86103E-05
1884,6.66667E-04,-2.0981E-05,2.47956E-05,2.86103E-05
1884.5,-.001,-1.33515E-05,9.5368E-06,1.33515E-05
1885,-.002,1.52589E-05,0,1.52589E-05
1885.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.71663E-05
1886,-6.66667E-04,1.14442E-05,1.90736E-05,2.6703E-05
1886.5,-.001,2.6703E-05,1.14442E-05,2.47956E-05
1887,-6.66667E-04,0,5.72208E-06,5.72208E-06
1887.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1888,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1888.5,-.001,0,7.62945E-06,9.5368E-06
1889,-.002,0,-1.33515E-05,1.33515E-05
1889.5,-6.66667E-04,-1.33515E-05,1.90736E-06,7.62945E-06
1890,-3.66667E-03,0,-1.33515E-05,9.5368E-06
1890.5,-.001,5.72208E-06,-1.52589E-05,1.90736E-05
1891,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1891.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1892,.001,-5.72208E-06,4.57766E-05,4.95913E-05
1892.5,-.001,-7.62945E-06,1.33515E-05,1.33515E-05
1893,-.002,-2.28883E-05,-1.52589E-05,2.47956E-05
1893.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1894,-6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1894.5,-6.66667E-04,1.71663E-05,-1.14442E-05,1.52589E-05
1895,-.002,-5.72208E-06,-1.71663E-05,1.33515E-05
1895.5,-.002,-1.90736E-06,-1.90736E-06,7.62945E-06
1896,-.001,0,5.72208E-06,3.81473E-06
1896.5,6.66667E-04,-9.5368E-06,2.47956E-05,3.24252E-05
1897,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1897.5,-.002,3.81473E-06,-7.62945E-06,1.90736E-06
1898,-.002,0,7.62945E-06,9.5368E-06
1898.5,.001,1.90736E-06,-1.90736E-05,1.33515E-05
1899,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1899.5,6.66667E-04,-5.72208E-06,-2.28883E-05,2.28883E-05
1900,6.66667E-04,2.86103E-05,-2.6703E-05,3.43325E-05
1900.5,-.001,1.14442E-05,1.14442E-05,1.33515E-05
1901,-.002,-1.71663E-05,3.81472E-05,6.2943E-05
1901.5,-.001,-4.76839E-05,6.2943E-05,7.24797E-05
1902,-6.66667E-04,-2.47956E-05,2.86103E-05,3.05178E-05
1902.5,6.66667E-04,1.52589E-05,5.72208E-06,1.90736E-05
1903,6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1903.5,-.001,3.05178E-05,-1.52589E-05,3.43325E-05
1904,-.001,3.81472E-05,-1.52589E-05,4.19619E-05
1904.5,-.001,2.47956E-05,1.90736E-06,3.43325E-05
1905,-.001,1.71663E-05,-1.52589E-05,1.33515E-05
1905.5,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1906,.002,3.81473E-06,0,5.72208E-06
1906.5,.002,3.81473E-06,1.14442E-05,1.90736E-05
1907,-.002,-1.90736E-06,2.86103E-05,2.47956E-05
1907.5,.001,2.28883E-05,-5.72208E-06,1.33515E-05
1908,-.002,7.62945E-06,0,9.5368E-06
1908.5,6.66667E-04,-9.5368E-06,1.33515E-05,1.71663E-05
1909,-.002,1.71663E-05,7.62945E-06,2.28883E-05
1909.5,.002,2.47956E-05,-2.28883E-05,3.81472E-05
1910,-.001,2.47956E-05,-4.19619E-05,4.38693E-05
1910.5,-.001,-1.90736E-05,-1.71663E-05,2.0981E-05
1911,-.001,-1.33515E-05,-5.72208E-06,0
1911.5,.002,3.81473E-06,5.72208E-06,5.72208E-06
1912,-.001,-2.6703E-05,5.72208E-06,2.47956E-05
1912.5,-6.66667E-04,2.47956E-05,1.52589E-05,3.62399E-05
1913,-2.33333E-03,3.43325E-05,3.81473E-06,3.62399E-05
1913.5,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1914,6.66667E-04,9.5368E-06,-2.0981E-05,2.47956E-05
1914.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1915,-.002,-2.6703E-05,-3.81473E-06,3.05178E-05
1915.5,-6.66667E-04,-3.43325E-05,1.33515E-05,3.24252E-05
1916,-.001,-1.33515E-05,-3.81473E-06,7.62945E-06
1916.5,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1917,-.002,3.81473E-06,1.52589E-05,1.71663E-05
1917.5,-6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1918,.002,9.5368E-06,-5.72208E-06,1.71663E-05
1918.5,-.002,1.90736E-05,1.52589E-05,3.05178E-05
1919,-.001,5.72208E-06,1.71663E-05,1.71663E-05
1919.5,6.66667E-04,9.5368E-06,1.33515E-05,1.52589E-05
1920,-.001,1.90736E-06,-7.62945E-06,1.14442E-05
1920.5,-6.66667E-04,-3.81473E-06,-2.0981E-05,1.52589E-05
1921,-.001,1.14442E-05,1.33515E-05,1.33515E-05
1921.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1922,-6.66667E-04,9.5368E-06,4.00546E-05,3.81472E-05
1922.5,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1923,-.002,-7.62945E-06,-9.5368E-06,1.14442E-05
1923.5,-.002,-1.90736E-06,2.47956E-05,2.47956E-05
1924,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1924.5,6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1925,6.66667E-04,-1.52589E-05,0,1.14442E-05
1925.5,-6.66667E-04,0,2.0981E-05,2.47956E-05
1926,-6.66667E-04,1.90736E-06,5.53133E-05,5.14986E-05
1926.5,-2.33333E-03,7.62945E-06,3.81473E-06,5.72208E-06
1927,-2.33333E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1927.5,-.002,0,-9.5368E-06,5.72208E-06
1928,-.001,0,-1.90736E-06,0
1928.5,-.002,-9.5368E-06,1.90736E-05,2.28883E-05
1929,.001,0,1.14442E-05,1.14442E-05
1929.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1930,.002,-9.5368E-06,1.14442E-05,1.52589E-05
1930.5,-6.66667E-04,1.90736E-06,2.0981E-05,1.52589E-05
1931,6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1931.5,6.66667E-04,-7.62945E-06,2.86103E-05,3.81472E-05
1932,.001,2.47956E-05,6.48503E-05,6.67577E-05
1932.5,-.001,0,4.19619E-05,3.81472E-05
1933,-6.66667E-04,-1.14442E-05,9.5368E-06,1.52589E-05
1933.5,.001,-7.62945E-06,2.6703E-05,2.86103E-05
1934,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1934.5,.001,1.14442E-05,0,1.71663E-05
1935,-6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1935.5,6.66667E-04,0,5.72208E-06,7.62945E-06
1936,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1936.5,-.002,-5.72208E-06,5.72208E-06,1.14442E-05
1937,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1937.5,-.002,-1.52589E-05,1.90736E-05,2.47956E-05
1938,-.002,-5.72208E-06,-1.33515E-05,1.90736E-05
1938.5,2.33333E-03,0,-7.62945E-06,5.72208E-06
1939,.002,0,7.62945E-06,7.62945E-06
1939.5,.001,0,1.90736E-05,1.14442E-05
1940,.001,3.81473E-06,0,1.33515E-05
1940.5,-6.66667E-04,3.05178E-05,1.52589E-05,2.47956E-05
1941,-6.66667E-04,-3.62399E-05,1.33515E-05,4.00546E-05
1941.5,-.001,5.72208E-06,3.81473E-06,7.62945E-06
1942,-3.66667E-03,1.71663E-05,9.5368E-06,2.0981E-05
1942.5,-.001,7.62945E-06,-5.72208E-06,1.90736E-06
1943,-6.66667E-04,3.81473E-06,0,0
1943.5,6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1944,6.66667E-04,2.86103E-05,9.5368E-06,2.47956E-05
1944.5,-3.66667E-03,-7.62945E-06,2.47956E-05,2.86103E-05
1945,-6.66667E-04,-1.90736E-06,1.71663E-05,1.52589E-05
1945.5,2.33333E-03,-3.81473E-06,1.33515E-05,1.71663E-05
1946,-3.66667E-03,2.47956E-05,-9.5368E-06,2.47956E-05
1946.5,.001,2.47956E-05,2.47956E-05,3.81472E-05
1947,-.001,7.62945E-06,2.47956E-05,2.47956E-05
1947.5,6.66667E-04,3.43325E-05,-5.72208E-06,3.05178E-05
1948,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1948.5,-.001,1.52589E-05,-9.5368E-06,1.52589E-05
1949,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1949.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1950,-6.66667E-04,-9.5368E-06,-2.28883E-05,2.0981E-05
1950.5,-.001,2.0981E-05,1.14442E-05,2.28883E-05
1951,6.66667E-04,7.62945E-06,-1.90736E-06,0
1951.5,-.002,-7.62945E-06,-5.72208E-06,7.62945E-06
1952,-6.66667E-04,-4.19619E-05,-9.5368E-06,4.57766E-05
1952.5,-.002,-4.00546E-05,-1.90736E-05,4.19619E-05
1953,-.004,-2.0981E-05,1.14442E-05,2.0981E-05
1953.5,-.001,-4.57766E-05,3.81473E-06,4.19619E-05
1954,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1954.5,-.001,-5.72208E-06,5.72208E-06,5.72208E-06
1955,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1955.5,-.001,1.33515E-05,5.72208E-06,1.33515E-05
1956,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1956.5,-6.66667E-04,3.62399E-05,-2.86103E-05,4.19619E-05
1957,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1957.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
