1970.5,6.66667E-04,-1.71663E-05,1.90736E-06,1.33515E-05
1971,6.66667E-04,-3.81473E-06,9.5368E-06,7.62945E-06
1971.5,-.001,-3.05178E-05,2.0981E-05,3.62399E-05
1972,-6.66667E-04,-1.71663E-05,-7.62945E-06,1.90736E-05
1972.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1973,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1973.5,-.001,-1.33515E-05,0,1.52589E-05
1974,6.66667E-04,-2.0981E-05,-3.24252E-05,3.62399E-05
1974.5,-.002,1.14442E-05,-2.28883E-05,2.6703E-05
1975,-6.66667E-04,1.52589E-05,3.81473E-06,2.47956E-05
1975.5,-.002,1.90736E-06,-2.0981E-05,1.71663E-05
1976,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1976.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1977,6.66667E-04,3.24252E-05,-1.33515E-05,3.43325E-05
1977.5,6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1978,6.66667E-04,0,-1.14442E-05,1.14442E-05
1978.5,.002,1.33515E-05,-1.52589E-05,1.90736E-05
1979,-.002,5.72208E-06,-2.86103E-05,2.47956E-05
1979.5,-6.66667E-04,2.0981E-05,-3.81473E-06,1.90736E-05
1980,6.66667E-04,-1.14442E-05,1.14442E-05,1.33515E-05
1980.5,-.001,0,-7.62945E-06,1.14442E-05
1981,-.001,1.90736E-06,3.81473E-06,0
1981.5,-6.66667E-04,-1.14442E-05,-1.71663E-05,1.33515E-05
1982,-6.66667E-04,1.33515E-05,7.62945E-06,2.0981E-05
1982.5,-6.66667E-04,-3.81473E-06,2.0981E-05,1.71663E-05
1983,-.001,0,-9.5368E-06,1.14442E-05
1983.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1984,.001,1.14442E-05,-1.33515E-05,1.52589E-05
1984.5,2.33333E-03,1.90736E-05,2.86103E-05,3.24252E-05
1985,-.001,-1.71663E-05,7.62945E-06,1.71663E-05
1985.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,3.62399E-05
1986,-.002,-2.28883E-05,-3.81473E-06,1.33515E-05
1986.5,-.001,-2.86103E-05,-1.14442E-05,2.47956E-05
1987,.001,-3.05178E-05,1.33515E-05,3.05178E-05
1987.5,-6.66667E-04,-3.05178E-05,9.5368E-06,3.05178E-05
1988,-6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1988.5,-6.66667E-04,0,5.72208E-06,9.5368E-06
1989,-6.66667E-04,1.33515E-05,0,1.14442E-05
1989.5,-.001,-7.62945E-06,9.5368E-06,5.72208E-06
1990,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.52589E-05
1990.5,.001,0,-1.33515E-05,1.14442E-05
1991,-.002,-7.62945E-06,-1.71663E-05,1.52589E-05
1991.5,-.001,-7.62945E-06,9.5368E-06,1.14442E-05
1992,-.002,-1.14442E-05,1.90736E-06,1.33515E-05
1992.5,-6.66667E-04,1.71663E-05,1.33515E-05,2.28883E-05
1993,-6.66667E-04,0,2.0981E-05,1.90736E-05
1993.5,2.33333E-03,1.14442E-05,0,1.14442E-05
1994,.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1994.5,-.001,1.52589E-05,-1.71663E-05,2.0981E-05
1995,-.001,2.47956E-05,5.72208E-06,2.6703E-05
1995.5,-.001,-7.62945E-06,1.52589E-05,2.0981E-05
1996,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1996.5,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1997,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1997.5,-.002,0,1.14442E-05,1.14442E-05
1998,-6.66667E-04,-1.52589E-05,1.90736E-06,1.52589E-05
1998.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1999,-2.33333E-03,-5.72208E-06,-7.62945E-06,7.62945E-06
1999.5,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
2000,-.001,0,3.62399E-05,3.81472E-05
2000.5,-6.66667E-04,1.33515E-05,9.5368E-06,1.33515E-05
2001,-6.66667E-04,0,-1.33515E-05,1.52589E-05
2001.5,-2.33333E-03,3.62399E-05,-1.33515E-05,4.00546E-05
2002,-3.66667E-03,2.0981E-05,1.71663E-05,2.6703E-05
2002.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
2003,-.001,1.71663E-05,2.6703E-05,3.43325E-05
2003.5,-.001,0,1.14442E-05,1.33515E-05
2004,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
2004.5,-.002,-7.62945E-06,-2.28883E-05,1.90736E-05
2005,-.002,1.14442E-05,9.5368E-06,1.52589E-05
2005.5,-.002,2.0981E-05,-7.62945E-06,2.47956E-05
2006,-.001,2.86103E-05,-7.62945E-06,3.24252E-05
2006.5,-6.66667E-04,1.90736E-06,-1.14442E-05,5.72208E-06
2007,-6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
2007.5,-2.33333E-03,1.14442E-05,7.62945E-06,9.5368E-06
2008,-.001,0,1.33515E-05,1.33515E-05
2008.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.47956E-05
2009,.001,-1.71663E-05,-3.81473E-06,1.52589E-05
2009.5,-.002,1.90736E-05,-1.14442E-05,2.47956E-05
2010,6.66667E-04,-3.81473E-06,-1.33515E-05,7.62945E-06
2010.5,-.001,9.5368E-06,7.62945E-06,1.14442E-05
2011,.001,-1.52589E-05,1.52589E-05,2.47956E-05
2011.5,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
2012,.001,0,1.90736E-06,0
2012.5,.001,-2.28883E-05,3.81473E-06,2.47956E-05
2013,-.002,-1.33515E-05,-3.81473E-06,5.72208E-06
2013.5,6.66667E-04,1.71663E-05,-3.62399E-05,3.81472E-05
2014,-2.33333E-03,-1.33515E-05,-1.90736E-06,7.62945E-06
2014.5,-2.33333E-03,-9.5368E-06,0,7.62945E-06
2015,.001,-1.90736E-06,3.81473E-06,3.81473E-06
2015.5,-.001,5.72208E-06,-5.72208E-06,9.5368E-06
2016,-.001,9.5368E-06,2.47956E-05,2.47956E-05
2016.5,-.001,-1.52589E-05,0,1.71663E-05
2017,-.001,5.72208E-06,0,5.72208E-06
2017.5,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
2018,-.001,1.52589E-05,-9.5368E-06,1.33515E-05
2018.5,6.66667E-04,2.0981E-05,5.72208E-06,2.47956E-05
2019,6.66667E-04,3.81473E-06,-3.43325E-05,3.05178E-05
2019.5,-2.33333E-03,1.14442E-05,-1.33515E-05,1.52589E-05
2020,-.001,5.72208E-06,1.71663E-05,1.33515E-05
2020.5,6.66667E-04,-1.71663E-05,-2.28883E-05,2.86103E-05
2021,-2.33333E-03,3.81473E-06,-1.90736E-05,1.90736E-05
2021.5,6.66667E-04,3.81473E-06,0,1.14442E-05
2022,-2.33333E-03,5.72208E-06,5.72208E-06,5.72208E-06
2022.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.47956E-05
2023,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
2023.5,2.33333E-03,9.5368E-06,9.5368E-06,1.14442E-05
2024,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
2024.5,-6.66667E-04,-9.5368E-06,7.62945E-06,7.62945E-06
2025,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.47956E-05
2025.5,-.002,2.28883E-05,1.90736E-06,2.0981E-05
2026,-.001,-5.72208E-06,0,5.72208E-06
2026.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.33515E-05
2027,-.002,2.0981E-05,0,1.33515E-05
2027.5,-.002,0,2.0981E-05,2.47956E-05
2028,.001,0,0,0
2028.5,-.001,-1.90736E-06,9.5368E-06,7.62945E-06
2029,-.002,1.71663E-05,-7.62945E-06,1.71663E-05
2029.5,.001,-2.6703E-05,1.52589E-05,2.86103E-05
2030,-.002,-1.52589E-05,-2.28883E-05,2.47956E-05
2030.5,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
2031,-6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
2031.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
2032,6.66667E-04,-1.52589E-05,-3.43325E-05,3.62399E-05
2032.5,-6.66667E-04,-2.6703E-05,0,1.33515E-05
2033,-.001,-3.81473E-06,0,0
2033.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
2034,-6.66667E-04,-3.81473E-06,-1.90736E-05,2.0981E-05
2034.5,.001,-1.33515E-05,1.71663E-05,2.0981E-05
2035,.001,-1.33515E-05,1.14442E-05,1.90736E-05
2035.5,-6.66667E-04,-1.33515E-05,3.62399E-05,3.81472E-05
2036,-6.66667E-04,-2.28883E-05,9.5368E-06,2.47956E-05
2036.5,-6.66667E-04,7.62945E-06,0,9.5368E-06
2037,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
2037.5,2.33333E-03,1.90736E-06,-5.72208E-06,1.90736E-06
2038,-6.66667E-04,-5.72208E-06,-3.05178E-05,3.05178E-05
2038.5,.001,-9.5368E-06,1.14442E-05,1.14442E-05
2039,-6.66667E-04,0,-9.5368E-06,1.14442E-05
2039.5,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
2040,-.002,2.47956E-05,2.47956E-05,3.24252E-05
2040.5,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
2041,.001,-1.71663E-05,-5.72208E-06,1.71663E-05
2041.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
2042,.001,3.24252E-05,7.62945E-06,3.05178E-05
2042.5,-6.66667E-04,2.47956E-05,2.0981E-05,3.05178E-05
2043,-.002,-1.33515E-05,-1.14442E-05,1.90736E-05
2043.5,-.001,1.90736E-06,0,1.90736E-06
2044,-.001,-5.72208E-06,-1.52589E-05,1.90736E-05
2044.5,-.001,1.71663E-05,-5.72208E-06,2.0981E-05
2045,-.001,-7.62945E-06,1.33515E-05,1.90736E-05
2045.5,.001,1.14442E-05,2.28883E-05,2.0981E-05
2046,.001,3.81473E-06,0,3.81473E-06
2046.5,6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
2047,-6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
2047.5,.001,1.52589E-05,9.5368E-06,2.0981E-05
2048,-.001,1.14442E-05,5.72208E-06,7.62945E-06
2048.5,6.66667E-04,-2.86103E-05,3.81473E-06,3.05178E-05
2049,-.001,0,-2.28883E-05,2.47956E-05
2049.5,-.002,5.72208E-06,-5.72208E-06,1.14442E-05
2050,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
2050.5,-6.66667E-04,-5.72208E-06,1.33515E-05,1.33515E-05
2051,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.33515E-05
2051.5,.001,5.72208E-06,-1.14442E-05,1.33515E-05
2052,-.001,-1.14442E-05,-1.33515E-05,1.71663E-05
2052.5,.001,1.90736E-06,0,9.5368E-06
2053,-.001,-1.52589E-05,0,1.52589E-05
2053.5,.001,-7.62945E-06,-1.71663E-05,1.52589E-05
2054,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
2054.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.14442E-05
2055,-6.66667E-04,-3.43325E-05,0,3.62399E-05
2055.5,6.66667E-04,-3.81473E-06,1.14442E-05,9.5368E-06
2056,-6.66667E-04,-5.72208E-06,0,5.72208E-06
2056.5,-.001,-2.0981E-05,3.81473E-06,1.71663E-05
2057,-.001,1.33515E-05,1.33515E-05,2.6703E-05
2057.5,-2.33333E-03,0,0,5.72208E-06
2058,-.001,-2.0981E-05,2.0981E-05,2.47956E-05
2058.5,-6.66667E-04,-1.33515E-05,1.90736E-05,2.0981E-05
2059,-6.66667E-04,1.90736E-06,-2.28883E-05,2.47956E-05
2059.5,6.66667E-04,-3.43325E-05,-1.90736E-06,3.43325E-05
2060,-2.33333E-03,-1.90736E-05,1.90736E-06,1.52589E-05
2060.5,.001,-1.90736E-06,-1.14442E-05,1.33515E-05
2061,-.001,-3.43325E-05,-3.81473E-06,3.05178E-05
2061.5,-.002,1.90736E-06,-5.72208E-06,7.62945E-06
2062,.001,0,-1.90736E-05,1.14442E-05
2062.5,-.002,1.52589E-05,-1.33515E-05,1.71663E-05
2063,-6.66667E-04,1.52589E-05,1.90736E-05,2.47956E-05
2063.5,-.002,1.71663E-05,-1.52589E-05,1.71663E-05
2064,-.002,-5.72208E-06,-7.62945E-06,1.14442E-05
2064.5,.002,-5.72208E-06,-3.81473E-06,5.72208E-06
2065,-6.66667E-04,3.24252E-05,2.0981E-05,3.81472E-05
2065.5,-3.66667E-03,7.62945E-06,-2.6703E-05,2.47956E-05
2066,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
2066.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
2067,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
2067.5,-.002,-1.33515E-05,7.62945E-06,1.33515E-05
2068,-.001,5.72208E-06,5.72208E-06,1.90736E-06
2068.5,.002,1.90736E-06,-1.90736E-06,3.81473E-06
2069,.001,-1.14442E-05,-3.43325E-05,3.62399E-05
2069.5,6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
2070,6.66667E-04,-1.33515E-05,-2.6703E-05,2.6703E-05
2070.5,-.002,-2.0981E-05,-3.43325E-05,3.62399E-05
2071,.001,1.14442E-05,2.47956E-05,3.24252E-05
2071.5,-.001,9.5368E-06,1.90736E-06,1.14442E-05
2072,-.001,7.62945E-06,-5.72208E-06,7.62945E-06
2072.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
2073,-6.66667E-04,-7.62945E-06,-4.76839E-05,4.38693E-05
2073.5,.001,-2.28883E-05,3.81473E-06,1.33515E-05
2074,-.002,-7.62945E-06,1.71663E-05,2.0981E-05
2074.5,-6.66667E-04,2.28883E-05,2.86103E-05,3.43325E-05
2075,-.002,-2.0981E-05,1.90736E-06,2.6703E-05
2075.5,.001,-2.0981E-05,2.47956E-05,2.47956E-05
2076,-.001,-1.90736E-06,1.71663E-05,1.90736E-05
2076.5,-6.66667E-04,1.71663E-05,-9.5368E-06,1.33515E-05
2077,.001,-1.33515E-05,1.90736E-06,5.72208E-06
2077.5,.001,1.14442E-05,1.52589E-05,1.71663E-05
2078,-.001,7.62945E-06,7.62945E-06,9.5368E-06
2078.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
2079,-.001,-9.5368E-06,2.47956E-05,2.47956E-05
2079.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
2080,-.001,2.28883E-05,-3.81473E-06,2.0981E-05
2080.5,-.002,-1.33515E-05,-2.0981E-05,1.90736E-05
2081,6.66667E-04,5.72208E-06,-2.0981E-05,1.52589E-05
2081.5,-.002,-1.14442E-05,1.90736E-06,7.62945E-06
2082,-6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
2082.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
2083,-.001,-5.72208E-06,-2.0981E-05,1.52589E-05
2083.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,9.5368E-06
2084,-.001,-1.52589E-05,0,1.14442E-05
2084.5,-6.66667E-04,1.52589E-05,-3.05178E-05,3.62399E-05
2085,-.001,-3.81473E-06,-1.90736E-05,1.33515E-05
2085.5,.001,0,0,0
2086,.001,1.14442E-05,1.33515E-05,2.47956E-05
2086.5,6.66667E-04,-1.71663E-05,3.81473E-06,2.0981E-05
2087,-6.66667E-04,1.90736E-06,9.5368E-06,3.81473E-06
2087.5,6.66667E-04,1.14442E-05,5.72208E-06,9.5368E-06
2088,-.001,-3.43325E-05,3.81473E-06,3.43325E-05
2088.5,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.28883E-05
2089,-.001,0,-2.6703E-05,2.6703E-05
2089.5,-.002,2.6703E-05,-2.6703E-05,3.81472E-05
2090,-6.66667E-04,-1.90736E-06,-4.19619E-05,3.81472E-05
2090.5,.001,7.62945E-06,-2.6703E-05,2.28883E-05
2091,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
2091.5,6.66667E-04,2.86103E-05,1.14442E-05,3.24252E-05
2092,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
2092.5,-.002,1.14442E-05,-2.86103E-05,2.86103E-05
2093,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
2093.5,-.002,2.47956E-05,-1.52589E-05,2.47956E-05
2094,.002,1.90736E-06,1.14442E-05,1.71663E-05
2094.5,-.001,-1.90736E-06,-1.90736E-06,0
2095,6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
2095.5,-6.66667E-04,-1.90736E-05,-1.71663E-05,2.6703E-05
2096,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
2096.5,.001,3.05178E-05,-9.5368E-06,2.86103E-05
2097,.001,1.90736E-05,5.72208E-06,2.28883E-05
2097.5,-.004,1.14442E-05,-4.00546E-05,4.00546E-05
2098,.002,-1.14442E-05,-2.28883E-05,2.0981E-05
2098.5,-.001,-1.71663E-05,-1.33515E-05,1.71663E-05
2099,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
2099.5,-.002,-1.14442E-05,-2.47956E-05,1.71663E-05
2100,-.001,5.72208E-06,7.62945E-06,9.5368E-06
