1966,6.66667E-04,-3.43325E-05,-1.33515E-05,4.00546E-05
1966.5,6.66667E-04,-2.28883E-05,-4.76839E-05,4.57766E-05
1967,-.001,-1.71663E-05,2.28883E-05,3.24252E-05
1967.5,-.002,0,1.71663E-05,2.0981E-05
1968,-2.33333E-03,1.14442E-05,-1.52589E-05,2.47956E-05
1968.5,-6.66667E-04,-2.86103E-05,-2.6703E-05,4.00546E-05
1969,-.001,-9.5368E-06,-1.90736E-06,0
1969.5,-.001,4.76839E-05,2.86103E-05,5.9128E-05
1970,-.002,2.47956E-05,1.90736E-06,1.71663E-05
1970.5,-.002,1.71663E-05,2.47956E-05,2.47956E-05
1971,6.66667E-04,-2.0981E-05,1.71663E-05,2.6703E-05
1971.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1972,-6.66667E-04,2.47956E-05,1.71663E-05,2.86103E-05
1972.5,-2.33333E-03,1.71663E-05,-3.81473E-06,1.14442E-05
1973,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1973.5,.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1974,.001,4.00546E-05,-1.71663E-05,4.19619E-05
1974.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.33515E-05
1975,-.001,-4.19619E-05,-2.0981E-05,4.95913E-05
1975.5,-6.66667E-04,9.5368E-06,-2.28883E-05,2.28883E-05
1976,6.66667E-04,7.62945E-06,-4.19619E-05,3.81472E-05
1976.5,6.66667E-04,1.90736E-06,-3.24252E-05,2.86103E-05
1977,-6.66667E-04,-1.71663E-05,3.81473E-06,1.90736E-05
1977.5,-2.33333E-03,5.72208E-06,-2.0981E-05,2.47956E-05
1978,-2.33333E-03,1.33515E-05,0,9.5368E-06
1978.5,-.001,-2.28883E-05,-1.33515E-05,2.86103E-05
1979,-.002,-1.71663E-05,-2.0981E-05,2.47956E-05
1979.5,-.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1980,6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1980.5,-6.66667E-04,2.47956E-05,2.28883E-05,3.05178E-05
1981,-.001,1.33515E-05,-2.47956E-05,2.47956E-05
1981.5,-6.66667E-04,-2.47956E-05,-1.14442E-05,2.6703E-05
1982,-.001,-3.43325E-05,7.62945E-06,3.81472E-05
1982.5,.001,5.72208E-06,9.5368E-06,1.90736E-05
1983,-.002,1.52589E-05,5.72208E-06,2.0981E-05
1983.5,-.001,1.14442E-05,2.6703E-05,2.28883E-05
1984,-2.33333E-03,-1.33515E-05,1.52589E-05,1.33515E-05
1984.5,-.002,9.5368E-06,-1.33515E-05,1.71663E-05
1985,.001,3.81472E-05,1.90736E-05,4.95913E-05
1985.5,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1986,-.002,-1.14442E-05,3.81473E-06,1.71663E-05
1986.5,-2.33333E-03,-2.28883E-05,3.24252E-05,3.81472E-05
1987,6.66667E-04,-2.6703E-05,7.62945E-06,2.47956E-05
1987.5,-6.66667E-04,2.0981E-05,-1.71663E-05,2.6703E-05
1988,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1988.5,-.001,5.72208E-06,1.90736E-06,7.62945E-06
1989,-6.66667E-04,1.14442E-05,2.0981E-05,1.90736E-05
1989.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1990,-6.66667E-04,3.24252E-05,-1.33515E-05,3.62399E-05
1990.5,6.66667E-04,-5.72208E-06,-3.05178E-05,2.47956E-05
1991,-.001,-9.5368E-06,2.86103E-05,3.43325E-05
1991.5,.001,-2.86103E-05,4.00546E-05,4.76839E-05
1992,-6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1992.5,.001,-5.72208E-06,1.33515E-05,1.33515E-05
1993,.002,-1.33515E-05,-1.71663E-05,1.71663E-05
1993.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1994,6.66667E-04,-1.90736E-06,0,3.81473E-06
1994.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.43325E-05
1995,.001,1.90736E-05,-1.14442E-05,1.90736E-05
1995.5,-6.66667E-04,-2.0981E-05,-3.05178E-05,2.47956E-05
1996,-.002,1.71663E-05,-7.62945E-06,1.52589E-05
1996.5,.001,-1.90736E-06,0,5.72208E-06
1997,6.66667E-04,-1.90736E-06,3.43325E-05,3.43325E-05
1997.5,-.001,-9.5368E-06,1.14442E-05,1.90736E-05
1998,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1998.5,-.001,1.33515E-05,-2.6703E-05,2.47956E-05
1999,.001,2.47956E-05,1.90736E-06,2.28883E-05
1999.5,6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
2000,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.0981E-05
2000.5,-6.66667E-04,3.81473E-06,-3.81473E-06,9.5368E-06
2001,-.002,1.33515E-05,-1.52589E-05,1.71663E-05
2001.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
2002,-3.66667E-03,1.14442E-05,-3.05178E-05,3.43325E-05
2002.5,-.001,1.90736E-05,-2.47956E-05,2.47956E-05
2003,-.002,3.81473E-06,0,0
2003.5,-.001,0,1.52589E-05,1.90736E-05
2004,-6.66667E-04,-1.14442E-05,-1.90736E-06,9.5368E-06
2004.5,-.001,1.33515E-05,-3.62399E-05,4.00546E-05
2005,6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
2005.5,.001,1.33515E-05,1.14442E-05,1.90736E-05
2006,.001,2.28883E-05,9.5368E-06,1.90736E-05
2006.5,-6.66667E-04,3.81472E-05,-2.47956E-05,4.76839E-05
2007,-2.33333E-03,4.00546E-05,-3.05178E-05,5.3406E-05
2007.5,-6.66667E-04,9.5368E-06,-4.00546E-05,3.81472E-05
2008,-.001,1.33515E-05,0,9.5368E-06
2008.5,-6.66667E-04,0,3.81473E-06,0
2009,2.33333E-03,0,3.43325E-05,3.43325E-05
2009.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
2010,-6.66667E-04,-3.05178E-05,-9.5368E-06,1.90736E-05
2010.5,-.002,5.72208E-06,2.6703E-05,3.24252E-05
2011,-6.66667E-04,-1.33515E-05,3.43325E-05,3.62399E-05
2011.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
2012,-6.66667E-04,1.14442E-05,-1.71663E-05,2.86103E-05
2012.5,.001,1.14442E-05,-3.62399E-05,2.86103E-05
2013,.002,-7.62945E-06,-9.5368E-06,7.62945E-06
2013.5,-.002,-7.62945E-06,0,1.33515E-05
2014,.001,-4.38693E-05,-5.72208E-06,3.43325E-05
2014.5,-6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
2015,-2.33333E-03,5.72208E-06,9.5368E-06,7.62945E-06
2015.5,-.001,9.5368E-06,1.52589E-05,2.0981E-05
2016,-6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
2016.5,-6.66667E-04,0,1.90736E-06,0
2017,.001,1.14442E-05,9.5368E-06,1.14442E-05
2017.5,-.001,7.62945E-06,-2.0981E-05,2.0981E-05
2018,-6.66667E-04,7.62945E-06,0,7.62945E-06
2018.5,-3.66667E-03,-1.14442E-05,-1.33515E-05,1.90736E-05
2019,-.002,-1.90736E-06,-2.86103E-05,2.6703E-05
2019.5,-6.66667E-04,-1.90736E-05,-2.0981E-05,2.47956E-05
2020,-.002,-1.14442E-05,5.72208E-06,7.62945E-06
2020.5,-.001,-1.90736E-05,0,1.33515E-05
2021,-6.66667E-04,-1.71663E-05,4.76839E-05,5.14986E-05
2021.5,-.001,-2.86103E-05,2.86103E-05,3.81472E-05
2022,6.66667E-04,-3.43325E-05,0,3.81472E-05
2022.5,2.33333E-03,-4.38693E-05,-2.86103E-05,4.38693E-05
2023,-6.66667E-04,-7.62945E-06,-3.81472E-05,3.62399E-05
2023.5,-.001,-3.81473E-06,-3.81473E-06,5.72208E-06
2024,-.002,1.52589E-05,1.14442E-05,2.0981E-05
2024.5,.001,9.5368E-06,2.0981E-05,2.28883E-05
2025,-6.66667E-04,1.71663E-05,5.72208E-06,1.90736E-05
2025.5,.001,1.14442E-05,9.5368E-06,2.28883E-05
2026,-2.33333E-03,2.47956E-05,2.0981E-05,3.62399E-05
2026.5,6.66667E-04,2.6703E-05,2.0981E-05,3.81472E-05
2027,6.66667E-04,3.05178E-05,7.62945E-06,2.47956E-05
2027.5,-6.66667E-04,0,1.33515E-05,1.52589E-05
2028,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
2028.5,-6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
2029,-.001,1.52589E-05,-9.5368E-06,2.47956E-05
2029.5,-.002,1.71663E-05,-5.72208E-06,1.71663E-05
2030,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
2030.5,-2.33333E-03,0,-1.52589E-05,1.71663E-05
2031,-6.66667E-04,-1.71663E-05,-2.0981E-05,1.71663E-05
2031.5,6.66667E-04,1.71663E-05,-3.81473E-06,2.0981E-05
2032,6.66667E-04,1.14442E-05,0,7.62945E-06
2032.5,.001,2.86103E-05,1.14442E-05,2.47956E-05
2033,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
2033.5,.001,-1.90736E-06,1.90736E-06,1.90736E-06
2034,-.001,1.33515E-05,0,1.52589E-05
2034.5,-.002,2.0981E-05,9.5368E-06,2.47956E-05
2035,-2.33333E-03,1.33515E-05,-5.72208E-06,2.28883E-05
2035.5,-.002,1.90736E-06,-2.6703E-05,2.47956E-05
2036,-2.33333E-03,0,-3.62399E-05,3.24252E-05
2036.5,-.001,-2.47956E-05,1.14442E-05,3.24252E-05
2037,6.66667E-04,-1.90736E-05,1.33515E-05,2.0981E-05
2037.5,-.001,5.72208E-06,3.62399E-05,3.81472E-05
2038,-.001,-9.5368E-06,1.71663E-05,1.14442E-05
2038.5,-.002,1.90736E-06,2.47956E-05,2.47956E-05
2039,-6.66667E-04,3.05178E-05,2.86103E-05,3.81472E-05
2039.5,.001,-3.81473E-06,2.6703E-05,2.47956E-05
2040,-2.33333E-03,-1.33515E-05,1.14442E-05,1.71663E-05
2040.5,6.66667E-04,-2.0981E-05,2.28883E-05,2.6703E-05
2041,-.002,-2.0981E-05,3.81473E-06,2.47956E-05
2041.5,-.001,-5.72208E-06,1.33515E-05,1.14442E-05
2042,-6.66667E-04,1.90736E-06,-2.0981E-05,1.90736E-05
2042.5,-.001,7.62945E-06,-1.33515E-05,1.52589E-05
2043,6.66667E-04,0,-1.52589E-05,1.14442E-05
2043.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
2044,-6.66667E-04,-3.62399E-05,-1.52589E-05,3.81472E-05
2044.5,-.001,-2.0981E-05,7.62945E-06,1.90736E-05
2045,-.002,0,2.28883E-05,2.47956E-05
2045.5,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
2046,-6.66667E-04,-9.5368E-06,0,1.33515E-05
2046.5,.002,-1.90736E-05,-1.33515E-05,2.0981E-05
2047,6.66667E-04,-1.71663E-05,5.72208E-06,2.86103E-05
2047.5,-.002,-2.6703E-05,-1.90736E-05,2.0981E-05
2048,-6.66667E-04,3.81473E-06,1.71663E-05,1.52589E-05
2048.5,.002,-3.81473E-06,3.81473E-06,3.81473E-06
2049,-6.66667E-04,-3.43325E-05,-3.24252E-05,4.57766E-05
2049.5,-.001,-4.95913E-05,-2.28883E-05,4.95913E-05
2050,6.66667E-04,-4.00546E-05,0,3.05178E-05
2050.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
2051,-6.66667E-04,-3.81473E-06,3.05178E-05,3.24252E-05
2051.5,-6.66667E-04,-2.0981E-05,0,2.0981E-05
2052,-6.66667E-04,-2.47956E-05,-1.90736E-05,3.24252E-05
2052.5,3.66667E-03,-1.71663E-05,-4.57766E-05,4.95913E-05
2053,.001,5.72208E-06,-2.6703E-05,2.0981E-05
2053.5,-.001,-1.33515E-05,-1.52589E-05,1.33515E-05
2054,-6.66667E-04,-4.76839E-05,0,5.14986E-05
2054.5,.001,-4.00546E-05,0,3.81472E-05
2055,-.002,-1.14442E-05,3.81473E-06,5.72208E-06
2055.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.52589E-05
2056,-6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
2056.5,.001,1.14442E-05,-1.52589E-05,1.71663E-05
2057,-.002,1.14442E-05,-3.81472E-05,4.00546E-05
2057.5,-.001,-5.72208E-06,-2.6703E-05,2.47956E-05
2058,-6.66667E-04,-1.90736E-05,-3.24252E-05,3.43325E-05
2058.5,-6.66667E-04,-2.28883E-05,-4.00546E-05,4.76839E-05
2059,.001,-1.52589E-05,-4.57766E-05,4.57766E-05
2059.5,-6.66667E-04,-4.00546E-05,-2.6703E-05,3.62399E-05
2060,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
2060.5,-.001,1.71663E-05,3.81473E-06,2.47956E-05
2061,-.001,2.28883E-05,1.52589E-05,2.47956E-05
2061.5,-6.66667E-04,2.86103E-05,-3.81473E-06,2.28883E-05
2062,.001,-5.72208E-06,-2.28883E-05,2.0981E-05
2062.5,-.001,-9.5368E-06,-1.14442E-05,1.14442E-05
2063,.001,1.90736E-06,1.33515E-05,2.0981E-05
2063.5,2.33333E-03,-2.6703E-05,9.5368E-06,2.0981E-05
2064,-3.66667E-03,-9.5368E-06,1.14442E-05,1.71663E-05
2064.5,-.001,5.72208E-06,9.5368E-06,9.5368E-06
2065,.001,0,1.52589E-05,1.71663E-05
2065.5,-6.66667E-04,-9.5368E-06,2.28883E-05,2.0981E-05
2066,6.66667E-04,1.71663E-05,-9.5368E-06,2.47956E-05
2066.5,-.001,1.33515E-05,5.72208E-06,1.14442E-05
2067,-.001,1.14442E-05,0,7.62945E-06
2067.5,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
2068,-2.33333E-03,1.33515E-05,1.33515E-05,2.47956E-05
2068.5,-.001,1.14442E-05,2.47956E-05,2.28883E-05
2069,-.002,-3.62399E-05,9.5368E-06,4.00546E-05
2069.5,-6.66667E-04,-2.47956E-05,-3.43325E-05,3.24252E-05
2070,6.66667E-04,-1.71663E-05,-2.6703E-05,3.43325E-05
2070.5,-.002,-1.33515E-05,-3.62399E-05,3.43325E-05
2071,-6.66667E-04,-3.24252E-05,-4.76839E-05,5.3406E-05
2071.5,-.001,-1.33515E-05,-2.6703E-05,1.90736E-05
2072,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
2072.5,-2.33333E-03,-2.0981E-05,-1.90736E-06,1.71663E-05
2073,-6.66667E-04,-4.57766E-05,-1.52589E-05,4.95913E-05
2073.5,.001,-2.28883E-05,-2.47956E-05,2.47956E-05
2074,-.002,9.5368E-06,0,9.5368E-06
2074.5,.001,-3.81473E-06,3.05178E-05,3.81472E-05
2075,-6.66667E-04,-3.24252E-05,1.90736E-05,3.81472E-05
2075.5,-.001,-5.72208E-06,-1.52589E-05,1.52589E-05
2076,-6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
2076.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
2077,-.001,-5.3406E-05,-1.14442E-05,5.3406E-05
2077.5,6.66667E-04,-5.53133E-05,9.5368E-06,4.76839E-05
2078,-.001,-2.47956E-05,3.81473E-06,1.71663E-05
2078.5,6.66667E-04,-4.00546E-05,1.90736E-05,4.19619E-05
2079,-6.66667E-04,-4.00546E-05,1.90736E-06,3.62399E-05
2079.5,-.001,-4.19619E-05,7.62945E-06,4.19619E-05
2080,-2.33333E-03,-1.90736E-05,0,9.5368E-06
2080.5,6.66667E-04,0,0,0
2081,6.66667E-04,5.72208E-06,1.71663E-05,1.14442E-05
2081.5,-6.66667E-04,1.90736E-06,-2.0981E-05,1.52589E-05
2082,-.001,3.81473E-06,-1.33515E-05,1.52589E-05
2082.5,.001,3.81473E-06,-1.71663E-05,1.90736E-05
2083,6.66667E-04,9.5368E-06,-1.52589E-05,1.71663E-05
2083.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
2084,-6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
2084.5,-6.66667E-04,2.0981E-05,-2.6703E-05,2.6703E-05
2085,-6.66667E-04,2.47956E-05,-2.47956E-05,3.62399E-05
2085.5,-6.66667E-04,9.5368E-06,-3.62399E-05,3.43325E-05
2086,.001,-1.33515E-05,-5.72208E-06,5.72208E-06
2086.5,-6.66667E-04,-2.0981E-05,-3.81473E-06,1.90736E-05
2087,-.001,-3.05178E-05,-2.28883E-05,3.81472E-05
2087.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
2088,6.66667E-04,1.52589E-05,-5.72208E-06,2.47956E-05
2088.5,6.66667E-04,3.81472E-05,2.86103E-05,4.95913E-05
2089,.001,2.47956E-05,5.3406E-05,5.72207E-05
2089.5,-.001,9.5368E-06,7.62945E-06,1.90736E-06
2090,.002,0,-4.00546E-05,3.62399E-05
2090.5,-2.33333E-03,-7.62945E-06,-1.90736E-06,5.72208E-06
2091,.001,-1.33515E-05,0,1.33515E-05
2091.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.24252E-05
2092,-6.66667E-04,-4.38693E-05,-1.71663E-05,4.38693E-05
2092.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
2093,-.002,1.71663E-05,1.14442E-05,2.47956E-05
2093.5,-6.66667E-04,2.47956E-05,2.47956E-05,3.05178E-05
2094,-.001,0,-5.72208E-06,5.72208E-06
2094.5,.001,2.47956E-05,-1.33515E-05,2.0981E-05
2095,6.66667E-04,7.62945E-06,-2.6703E-05,3.05178E-05
2095.5,-3.66667E-03,1.52589E-05,-2.0981E-05,2.47956E-05
2096,-3.66667E-03,-4.00546E-05,-3.81473E-06,3.81472E-05
2096.5,-6.66667E-04,-4.38693E-05,9.5368E-06,4.57766E-05
2097,.001,-2.6703E-05,3.81473E-06,2.0981E-05
2097.5,.001,-7.62945E-06,-1.90736E-06,3.81473E-06
2098,-.002,2.6703E-05,1.33515E-05,3.24252E-05
2098.5,-6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
2099,-.001,1.33515E-05,1.14442E-05,1.14442E-05
2099.5,6.66667E-04,9.5368E-06,-2.6703E-05,1.90736E-05
2100,-.001,-1.90736E-06,-5.72208E-06,7.62945E-06
