1965.5,-6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
1966,-6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1966.5,-6.66667E-04,5.72208E-06,-5.72208E-06,1.33515E-05
1967,-.001,1.33515E-05,-2.6703E-05,2.86103E-05
1967.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,1.33515E-05
1968,-.001,-2.6703E-05,-1.90736E-06,2.47956E-05
1968.5,-.001,-1.33515E-05,-7.62945E-06,1.71663E-05
1969,6.66667E-04,-2.47956E-05,1.71663E-05,2.47956E-05
1969.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1970,-.001,2.86103E-05,1.52589E-05,4.19619E-05
1970.5,.002,3.81472E-05,-9.5368E-06,4.00546E-05
1971,6.66667E-04,7.62945E-06,-1.14442E-05,9.5368E-06
1971.5,-6.66667E-04,-2.0981E-05,0,2.0981E-05
1972,6.66667E-04,7.62945E-06,0,1.14442E-05
1972.5,-.001,3.81473E-06,4.38693E-05,4.95913E-05
1973,-.001,-5.14986E-05,3.24252E-05,5.14986E-05
1973.5,-.001,-1.33515E-05,1.33515E-05,1.33515E-05
1974,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1974.5,.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1975,-6.66667E-04,1.14442E-05,2.47956E-05,3.24252E-05
1975.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1976,-6.66667E-04,1.90736E-05,6.67577E-05,7.05724E-05
1976.5,-6.66667E-04,1.71663E-05,2.6703E-05,2.6703E-05
1977,.001,2.86103E-05,-9.5368E-06,3.43325E-05
1977.5,.001,-3.81473E-06,-1.14442E-05,1.33515E-05
1978,-.001,-4.76839E-05,1.90736E-06,5.53133E-05
1978.5,-6.66667E-04,-3.62399E-05,0,2.6703E-05
1979,-.001,-1.33515E-05,-2.28883E-05,2.0981E-05
1979.5,-.004,1.33515E-05,-1.90736E-06,1.14442E-05
1980,-.001,-3.81473E-06,3.05178E-05,2.86103E-05
1980.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1981,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1981.5,-.001,9.5368E-06,-1.14442E-05,1.14442E-05
1982,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1982.5,2.33333E-03,-1.71663E-05,-1.33515E-05,1.71663E-05
1983,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1983.5,-3.66667E-03,-1.14442E-05,-2.28883E-05,2.28883E-05
1984,-.001,-1.90736E-06,-1.14442E-05,5.72208E-06
1984.5,6.66667E-04,1.14442E-05,2.47956E-05,2.6703E-05
1985,-6.66667E-04,-5.72208E-06,5.72208E-06,3.81473E-06
1985.5,-.002,1.52589E-05,-5.72208E-06,1.52589E-05
1986,-2.33333E-03,2.28883E-05,7.62945E-06,2.6703E-05
1986.5,-6.66667E-04,-1.90736E-06,4.00546E-05,3.81472E-05
1987,-6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1987.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1988,6.66667E-04,-4.19619E-05,-2.47956E-05,5.14986E-05
1988.5,-6.66667E-04,-3.43325E-05,-2.47956E-05,3.43325E-05
1989,-6.66667E-04,-1.71663E-05,-1.52589E-05,1.71663E-05
1989.5,-.001,1.90736E-06,2.86103E-05,3.43325E-05
1990,.001,5.72208E-06,1.90736E-06,5.72208E-06
1990.5,.001,3.81473E-06,0,0
1991,-.002,-2.0981E-05,-1.52589E-05,2.47956E-05
1991.5,-.002,-1.90736E-05,-9.5368E-06,1.52589E-05
1992,.001,7.62945E-06,2.28883E-05,2.6703E-05
1992.5,-6.66667E-04,-1.71663E-05,0,2.28883E-05
1993,-.001,-2.86103E-05,1.14442E-05,2.86103E-05
1993.5,.001,-1.14442E-05,1.33515E-05,1.52589E-05
1994,-.002,3.81473E-06,1.90736E-05,2.28883E-05
1994.5,-6.66667E-04,-1.90736E-06,1.90736E-05,1.71663E-05
1995,-2.33333E-03,-3.81473E-06,-1.14442E-05,1.14442E-05
1995.5,.001,2.47956E-05,-7.62945E-06,2.6703E-05
1996,-6.66667E-04,0,5.72208E-06,7.62945E-06
1996.5,-.001,-1.33515E-05,9.5368E-06,1.52589E-05
1997,6.66667E-04,0,5.72208E-06,7.62945E-06
1997.5,6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
1998,6.66667E-04,0,9.5368E-06,7.62945E-06
1998.5,-6.66667E-04,-3.81473E-06,1.33515E-05,1.71663E-05
1999,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1999.5,6.66667E-04,1.71663E-05,-5.14986E-05,4.95913E-05
2000,.001,-1.90736E-06,0,3.81473E-06
2000.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
2001,.001,7.62945E-06,1.14442E-05,1.33515E-05
2001.5,-6.66667E-04,-1.90736E-06,0,5.72208E-06
2002,-.002,-2.47956E-05,1.71663E-05,2.47956E-05
2002.5,-.001,-9.5368E-06,1.90736E-06,7.62945E-06
2003,2.33333E-03,-5.72208E-06,-1.14442E-05,7.62945E-06
2003.5,6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
2004,6.66667E-04,2.86103E-05,5.72208E-06,3.05178E-05
2004.5,.001,1.90736E-05,-7.62945E-06,2.28883E-05
2005,-6.66667E-04,5.72208E-06,-2.6703E-05,2.6703E-05
2005.5,-.002,2.6703E-05,-2.0981E-05,3.05178E-05
2006,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
2006.5,6.66667E-04,-9.5368E-06,-9.5368E-06,1.33515E-05
2007,-3.66667E-03,-1.33515E-05,-1.14442E-05,1.90736E-05
2007.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
2008,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.52589E-05
2008.5,.001,-1.90736E-06,-1.33515E-05,1.52589E-05
2009,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.47956E-05
2009.5,-2.33333E-03,-2.28883E-05,-1.71663E-05,2.28883E-05
2010,6.66667E-04,-1.90736E-06,-5.72208E-06,1.90736E-06
2010.5,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
2011,-6.66667E-04,-1.90736E-05,9.5368E-06,1.52589E-05
2011.5,-.001,9.5368E-06,1.90736E-05,2.47956E-05
2012,-.001,0,7.62945E-06,5.72208E-06
2012.5,.001,1.90736E-05,7.62945E-06,1.90736E-05
2013,-.001,-5.72208E-06,1.52589E-05,1.33515E-05
2013.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
2014,-6.66667E-04,7.62945E-06,-1.14442E-05,1.71663E-05
2014.5,-3.66667E-03,9.5368E-06,-2.6703E-05,2.47956E-05
2015,.001,0,-1.33515E-05,9.5368E-06
2015.5,-3.66667E-03,-1.33515E-05,1.14442E-05,2.0981E-05
2016,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
2016.5,.001,-5.72208E-06,2.0981E-05,2.47956E-05
2017,-6.66667E-04,-1.33515E-05,3.81472E-05,4.19619E-05
2017.5,-.001,-5.72208E-06,7.62945E-06,9.5368E-06
2018,6.66667E-04,-2.6703E-05,-1.90736E-06,2.0981E-05
2018.5,-.002,0,-7.62945E-06,7.62945E-06
2019,-.001,2.28883E-05,2.0981E-05,3.43325E-05
2019.5,.001,-1.90736E-06,1.71663E-05,1.90736E-05
2020,.001,-1.14442E-05,2.0981E-05,2.47956E-05
2020.5,.001,-1.14442E-05,2.28883E-05,2.6703E-05
2021,-.001,7.62945E-06,1.14442E-05,1.14442E-05
2021.5,2.33333E-03,1.33515E-05,1.71663E-05,2.28883E-05
2022,.002,0,1.14442E-05,5.72208E-06
2022.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
2023,-.001,-9.5368E-06,3.81473E-06,7.62945E-06
2023.5,-2.33333E-03,1.90736E-06,-3.81473E-06,5.72208E-06
2024,-.001,-1.90736E-06,0,5.72208E-06
2024.5,-.002,7.62945E-06,9.5368E-06,1.52589E-05
2025,6.66667E-04,1.90736E-06,1.90736E-05,1.90736E-05
2025.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
2026,6.66667E-04,0,-9.5368E-06,1.14442E-05
2026.5,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.86103E-05
2027,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
2027.5,.002,-4.19619E-05,-5.72208E-06,4.00546E-05
2028,-.001,-1.90736E-06,7.62945E-06,5.72208E-06
2028.5,-.001,9.5368E-06,1.90736E-06,1.33515E-05
2029,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
2029.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
2030,-.001,-2.0981E-05,0,2.0981E-05
2030.5,-3.66667E-03,-7.62945E-06,-5.72208E-06,5.72208E-06
2031,-6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
2031.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.0981E-05
2032,6.66667E-04,-9.5368E-06,4.19619E-05,4.38693E-05
2032.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
2033,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
2033.5,-.001,1.52589E-05,-9.5368E-06,1.14442E-05
2034,.001,3.81473E-06,5.72208E-06,7.62945E-06
2034.5,-.001,0,1.33515E-05,1.14442E-05
2035,-6.66667E-04,-9.5368E-06,0,9.5368E-06
2035.5,-.001,-1.14442E-05,1.71663E-05,1.90736E-05
2036,6.66667E-04,-2.0981E-05,-1.33515E-05,2.6703E-05
2036.5,.001,-1.90736E-05,0,1.71663E-05
2037,-2.33333E-03,-2.6703E-05,0,1.90736E-05
2037.5,-.002,-2.0981E-05,1.14442E-05,1.52589E-05
2038,6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
2038.5,6.66667E-04,3.43325E-05,-7.62945E-06,4.57766E-05
2039,-.001,4.76839E-05,0,4.19619E-05
2039.5,-.001,2.86103E-05,7.62945E-06,3.05178E-05
2040,-.002,9.5368E-06,-1.14442E-05,1.14442E-05
2040.5,-.002,9.5368E-06,7.62945E-06,1.33515E-05
2041,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
2041.5,-.001,1.14442E-05,1.52589E-05,1.71663E-05
2042,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
2042.5,-.002,-3.43325E-05,3.81473E-06,3.43325E-05
2043,-.001,-1.90736E-05,-9.5368E-06,1.14442E-05
2043.5,-.001,-1.52589E-05,0,1.71663E-05
2044,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
2044.5,-.002,1.90736E-06,1.71663E-05,2.0981E-05
2045,.001,7.62945E-06,7.62945E-06,1.33515E-05
2045.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
2046,-6.66667E-04,2.6703E-05,0,2.47956E-05
2046.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
2047,-.001,0,1.14442E-05,1.14442E-05
2047.5,-.002,1.90736E-06,3.81473E-06,3.81473E-06
2048,.001,-7.62945E-06,1.90736E-06,5.72208E-06
2048.5,.002,-1.90736E-06,1.14442E-05,1.52589E-05
2049,-.001,-1.14442E-05,7.62945E-06,1.90736E-05
2049.5,-6.66667E-04,0,9.5368E-06,7.62945E-06
2050,-.002,-1.33515E-05,7.62945E-06,1.52589E-05
2050.5,.001,-3.62399E-05,1.90736E-06,3.62399E-05
2051,-.001,-2.6703E-05,9.5368E-06,2.28883E-05
2051.5,.001,-1.14442E-05,7.62945E-06,1.33515E-05
2052,-.001,-1.90736E-05,0,1.14442E-05
2052.5,-.001,0,-5.72208E-06,5.72208E-06
2053,-.002,-1.33515E-05,-9.5368E-06,1.71663E-05
2053.5,-.002,-1.90736E-06,-2.6703E-05,2.47956E-05
2054,-3.66667E-03,-9.5368E-06,-1.33515E-05,1.14442E-05
2054.5,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
2055,-.001,1.90736E-06,0,5.72208E-06
2055.5,-.001,-5.72208E-06,-1.33515E-05,1.71663E-05
2056,-.002,-3.43325E-05,0,2.86103E-05
2056.5,-6.66667E-04,0,-1.33515E-05,1.33515E-05
2057,.001,9.5368E-06,3.81473E-06,1.14442E-05
2057.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
2058,-.002,-1.33515E-05,-3.81473E-06,1.14442E-05
2058.5,-6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
2059,-.001,1.33515E-05,-3.81473E-06,1.52589E-05
2059.5,-6.66667E-04,0,5.72208E-06,9.5368E-06
2060,-.001,-1.71663E-05,1.14442E-05,1.90736E-05
2060.5,-6.66667E-04,-2.6703E-05,0,2.0981E-05
2061,.002,1.14442E-05,-9.5368E-06,1.33515E-05
2061.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
2062,.002,-1.14442E-05,1.33515E-05,1.90736E-05
2062.5,-6.66667E-04,-2.0981E-05,9.5368E-06,2.28883E-05
2063,-.001,1.90736E-06,9.5368E-06,9.5368E-06
2063.5,-.001,1.90736E-06,1.14442E-05,9.5368E-06
2064,6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
2064.5,-.001,-1.33515E-05,1.71663E-05,2.28883E-05
2065,-6.66667E-04,-4.57766E-05,-1.33515E-05,4.95913E-05
2065.5,-.002,-3.24252E-05,-1.14442E-05,2.86103E-05
2066,.001,-1.33515E-05,-3.81473E-06,5.72208E-06
2066.5,.001,1.71663E-05,3.81473E-06,1.71663E-05
2067,-.001,1.14442E-05,1.14442E-05,1.90736E-05
2067.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
2068,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
2068.5,-.001,0,-1.14442E-05,7.62945E-06
2069,-.001,-7.62945E-06,1.90736E-06,9.5368E-06
2069.5,-.001,-1.90736E-05,-3.81473E-06,1.71663E-05
2070,6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
2070.5,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.71663E-05
2071,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
2071.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
2072,-.002,-3.81473E-06,3.81473E-06,9.5368E-06
2072.5,.001,-2.6703E-05,-1.33515E-05,2.6703E-05
2073,-.001,-1.90736E-06,-2.6703E-05,2.47956E-05
2073.5,.001,-1.33515E-05,-1.90736E-06,7.62945E-06
2074,6.66667E-04,3.81473E-06,0,3.81473E-06
2074.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
2075,-.002,-9.5368E-06,-1.52589E-05,1.71663E-05
2075.5,-6.66667E-04,0,-2.47956E-05,2.6703E-05
2076,6.66667E-04,5.72208E-06,-1.90736E-05,1.52589E-05
2076.5,.002,9.5368E-06,1.14442E-05,1.71663E-05
2077,-3.66667E-03,-7.62945E-06,-3.81473E-06,1.52589E-05
2077.5,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.0981E-05
2078,-.001,-1.33515E-05,-1.14442E-05,1.71663E-05
2078.5,-2.33333E-03,3.81473E-06,-1.33515E-05,1.33515E-05
2079,-.002,-1.90736E-06,0,0
2079.5,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
2080,6.66667E-04,0,1.52589E-05,1.14442E-05
2080.5,-.001,9.5368E-06,3.43325E-05,3.62399E-05
2081,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
2081.5,-.002,-3.81473E-06,0,7.62945E-06
2082,-2.33333E-03,-9.5368E-06,-3.24252E-05,3.43325E-05
2082.5,-.002,1.14442E-05,-2.28883E-05,2.86103E-05
2083,-.002,1.90736E-05,-1.71663E-05,2.28883E-05
2083.5,-.001,1.33515E-05,-1.90736E-06,1.14442E-05
2084,-.001,-3.81473E-06,1.90736E-06,1.90736E-06
2084.5,-.001,2.47956E-05,-1.33515E-05,3.05178E-05
2085,-.001,2.86103E-05,-3.81473E-06,2.86103E-05
2085.5,-.001,2.86103E-05,0,2.0981E-05
2086,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.33515E-05
2086.5,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
2087,-.001,1.33515E-05,-1.90736E-06,1.71663E-05
2087.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.43325E-05
2088,6.66667E-04,1.90736E-06,1.71663E-05,1.52589E-05
2088.5,.001,-3.81473E-06,7.62945E-06,5.72208E-06
2089,.001,1.90736E-05,-3.81473E-06,2.0981E-05
2089.5,6.66667E-04,7.62945E-06,-1.14442E-05,5.72208E-06
2090,.001,1.71663E-05,-1.33515E-05,2.6703E-05
2090.5,-.002,5.72208E-06,-4.38693E-05,4.00546E-05
2091,.001,-7.62945E-06,-2.0981E-05,1.90736E-05
2091.5,.001,1.52589E-05,-9.5368E-06,1.71663E-05
2092,-6.66667E-04,-1.90736E-06,0,1.90736E-06
2092.5,-.001,-1.33515E-05,-7.62945E-06,1.14442E-05
2093,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
2093.5,-.002,7.62945E-06,-3.62399E-05,3.81472E-05
2094,-.002,-1.52589E-05,-1.33515E-05,1.90736E-05
2094.5,-.001,-2.6703E-05,-5.72208E-06,2.6703E-05
2095,-.001,-3.43325E-05,-1.33515E-05,4.19619E-05
2095.5,-.001,-3.62399E-05,-2.28883E-05,3.81472E-05
2096,6.66667E-04,-1.33515E-05,-2.6703E-05,2.6703E-05
2096.5,6.66667E-04,-9.5368E-06,-1.14442E-05,9.5368E-06
2097,6.66667E-04,-9.5368E-06,-1.71663E-05,2.0981E-05
2097.5,-.001,1.33515E-05,-4.76839E-05,4.57766E-05
2098,6.66667E-04,0,-1.90736E-05,1.33515E-05
2098.5,-6.66667E-04,2.47956E-05,0,2.28883E-05
2099,-.002,-1.90736E-06,3.81473E-06,1.14442E-05
2099.5,.002,-1.33515E-05,9.5368E-06,1.52589E-05
2100,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
