1980.5,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1981,.001,1.90736E-06,3.81473E-06,3.81473E-06
1981.5,-.002,-1.52589E-05,1.14442E-05,1.71663E-05
1982,6.66667E-04,0,1.71663E-05,1.52589E-05
1982.5,.001,0,1.14442E-05,9.5368E-06
1983,-.001,1.14442E-05,-5.72208E-06,7.62945E-06
1983.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1984,-.001,1.90736E-06,1.33515E-05,1.33515E-05
1984.5,.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1985,-6.66667E-04,2.0981E-05,0,2.28883E-05
1985.5,6.66667E-04,1.33515E-05,-1.90736E-06,9.5368E-06
1986,2.33333E-03,5.72208E-06,-1.90736E-06,5.72208E-06
1986.5,.002,-9.5368E-06,-7.62945E-06,1.14442E-05
1987,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1987.5,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1988,2.33333E-03,0,-1.71663E-05,1.33515E-05
1988.5,-3.66667E-03,9.5368E-06,-5.72208E-06,1.14442E-05
1989,-.002,-7.62945E-06,-1.90736E-06,5.72208E-06
1989.5,-.001,1.33515E-05,1.33515E-05,1.90736E-05
1990,-6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1990.5,-.002,-1.90736E-06,1.90736E-06,5.72208E-06
1991,6.66667E-04,9.5368E-06,7.62945E-06,7.62945E-06
1991.5,-.001,-1.33515E-05,1.14442E-05,1.71663E-05
1992,-6.66667E-04,0,1.71663E-05,1.52589E-05
1992.5,-.001,-1.14442E-05,0,5.72208E-06
1993,-3.66667E-03,0,-3.81473E-06,5.72208E-06
1993.5,-.002,1.90736E-06,-5.72208E-06,7.62945E-06
1994,-.001,0,-1.33515E-05,1.14442E-05
1994.5,.001,-1.52589E-05,-1.33515E-05,1.90736E-05
1995,.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1995.5,-.002,-2.0981E-05,7.62945E-06,2.28883E-05
1996,-.001,-1.71663E-05,-1.14442E-05,1.71663E-05
1996.5,-.001,-1.71663E-05,-1.90736E-06,1.14442E-05
1997,.001,1.14442E-05,-1.33515E-05,2.0981E-05
1997.5,-6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1998,-.001,7.62945E-06,-1.52589E-05,1.71663E-05
1998.5,.001,7.62945E-06,-5.72208E-06,9.5368E-06
1999,-.001,0,9.5368E-06,1.14442E-05
1999.5,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
2000,-6.66667E-04,-1.90736E-06,-7.62945E-06,9.5368E-06
2000.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
2001,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
2001.5,6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
2002,.001,7.62945E-06,1.90736E-06,3.81473E-06
2002.5,.002,1.52589E-05,5.72208E-06,1.90736E-05
2003,-6.66667E-04,0,1.14442E-05,9.5368E-06
2003.5,-6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
2004,.001,9.5368E-06,1.14442E-05,1.33515E-05
2004.5,.001,5.72208E-06,1.14442E-05,1.33515E-05
2005,-.002,-1.33515E-05,1.14442E-05,1.71663E-05
2005.5,-2.33333E-03,5.72208E-06,5.72208E-06,5.72208E-06
2006,-3.66667E-03,5.72208E-06,-7.62945E-06,1.14442E-05
2006.5,-2.33333E-03,5.72208E-06,-3.81473E-06,9.5368E-06
2007,-6.66667E-04,-5.72208E-06,1.71663E-05,1.90736E-05
2007.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.33515E-05
2008,6.66667E-04,-1.90736E-05,-9.5368E-06,1.90736E-05
2008.5,-.001,-1.52589E-05,-2.86103E-05,3.43325E-05
2009,-6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
2009.5,-.002,1.90736E-06,-1.52589E-05,1.33515E-05
2010,-.001,-9.5368E-06,-9.5368E-06,1.90736E-06
2010.5,-.001,3.81473E-06,9.5368E-06,9.5368E-06
2011,-.001,-1.90736E-05,-3.81473E-06,1.71663E-05
2011.5,.001,-3.81473E-06,-7.62945E-06,9.5368E-06
2012,-.001,-1.14442E-05,1.14442E-05,1.33515E-05
2012.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
2013,-.002,0,1.14442E-05,1.14442E-05
2013.5,-.002,7.62945E-06,2.6703E-05,2.47956E-05
2014,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
2014.5,-6.66667E-04,1.90736E-06,2.86103E-05,2.47956E-05
2015,3.66667E-03,1.71663E-05,0,1.90736E-05
2015.5,.001,3.81473E-06,-2.47956E-05,2.28883E-05
2016,6.66667E-04,-5.72208E-06,-2.6703E-05,2.47956E-05
2016.5,.001,-9.5368E-06,-1.14442E-05,1.14442E-05
2017,-.001,-1.52589E-05,-1.33515E-05,1.90736E-05
2017.5,6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
2018,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
2018.5,.001,9.5368E-06,1.14442E-05,1.33515E-05
2019,-.002,5.72208E-06,3.81473E-06,9.5368E-06
2019.5,.001,-1.90736E-06,-5.72208E-06,7.62945E-06
2020,-.001,0,-3.05178E-05,3.05178E-05
2020.5,-6.66667E-04,1.71663E-05,-1.14442E-05,1.90736E-05
2021,6.66667E-04,7.62945E-06,-2.0981E-05,1.71663E-05
2021.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
2022,-5.33333E-03,1.33515E-05,5.72208E-06,7.62945E-06
2022.5,-6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
2023,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
2023.5,.002,7.62945E-06,-9.5368E-06,7.62945E-06
2024,-.001,-9.5368E-06,0,1.33515E-05
2024.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
2025,-3.66667E-03,-1.71663E-05,3.81473E-06,1.33515E-05
2025.5,6.66667E-04,-9.5368E-06,0,1.14442E-05
2026,-.001,-5.72208E-06,1.14442E-05,1.52589E-05
2026.5,-6.66667E-04,-3.81473E-06,3.81473E-06,9.5368E-06
2027,-.001,0,1.14442E-05,1.14442E-05
2027.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
2028,-.002,1.90736E-06,-1.71663E-05,1.71663E-05
2028.5,-.001,-1.71663E-05,-1.90736E-06,2.0981E-05
2029,.002,-1.52589E-05,7.62945E-06,1.71663E-05
2029.5,-2.33333E-03,-2.6703E-05,0,2.47956E-05
2030,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
2030.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
2031,-6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
2031.5,6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
2032,-6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
2032.5,-.002,-1.52589E-05,2.6703E-05,3.43325E-05
2033,-.001,-1.33515E-05,2.6703E-05,2.86103E-05
2033.5,-6.66667E-04,5.72208E-06,2.0981E-05,1.52589E-05
2034,6.66667E-04,-1.71663E-05,-9.5368E-06,1.52589E-05
2034.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.14442E-05
2035,-6.66667E-04,0,9.5368E-06,9.5368E-06
2035.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
2036,-6.66667E-04,-1.33515E-05,1.52589E-05,2.28883E-05
2036.5,-.002,-1.52589E-05,9.5368E-06,1.71663E-05
2037,-.001,-9.5368E-06,1.90736E-06,7.62945E-06
2037.5,-.001,-9.5368E-06,-7.62945E-06,1.33515E-05
2038,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
2038.5,.001,-2.86103E-05,0,2.47956E-05
2039,-.001,7.62945E-06,1.71663E-05,1.90736E-05
2039.5,.001,-5.72208E-06,0,1.90736E-06
2040,6.66667E-04,1.90736E-06,-1.14442E-05,5.72208E-06
2040.5,.002,-5.72208E-06,1.14442E-05,1.14442E-05
2041,-.001,1.90736E-06,1.71663E-05,2.28883E-05
2041.5,2.33333E-03,-1.71663E-05,3.05178E-05,3.43325E-05
2042,.001,-7.62945E-06,1.71663E-05,1.71663E-05
2042.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
2043,.001,-2.86103E-05,5.72208E-06,3.05178E-05
2043.5,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
2044,2.33333E-03,-1.14442E-05,-9.5368E-06,1.14442E-05
2044.5,6.66667E-04,-5.72208E-06,-1.33515E-05,9.5368E-06
2045,-.001,0,-3.81473E-06,9.5368E-06
2045.5,-6.66667E-04,1.90736E-05,-9.5368E-06,1.71663E-05
2046,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
2046.5,-6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
2047,-.001,3.81473E-06,-2.6703E-05,2.47956E-05
2047.5,-6.66667E-04,9.5368E-06,-9.5368E-06,9.5368E-06
2048,-6.66667E-04,3.81473E-06,1.33515E-05,1.52589E-05
2048.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
2049,6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
2049.5,6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
2050,.001,-7.62945E-06,-1.14442E-05,9.5368E-06
2050.5,-6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
2051,-2.33333E-03,-1.14442E-05,1.52589E-05,1.71663E-05
2051.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
2052,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
2052.5,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
2053,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
2053.5,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.47956E-05
2054,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
2054.5,6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
2055,-3.66667E-03,1.52589E-05,-1.71663E-05,2.6703E-05
2055.5,6.66667E-04,-1.33515E-05,-9.5368E-06,1.52589E-05
2056,.001,-1.33515E-05,7.62945E-06,1.14442E-05
2056.5,-.002,-3.81473E-06,5.72208E-06,7.62945E-06
2057,-.001,-5.72208E-06,1.14442E-05,1.52589E-05
2057.5,-6.66667E-04,0,2.47956E-05,2.28883E-05
2058,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
2058.5,.001,9.5368E-06,0,1.14442E-05
2059,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
2059.5,-.001,3.81473E-06,0,1.90736E-06
2060,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
2060.5,2.33333E-03,0,-1.33515E-05,1.14442E-05
2061,6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
2061.5,.001,0,-3.81473E-06,3.81473E-06
2062,.002,0,3.81473E-06,5.72208E-06
2062.5,-.002,1.71663E-05,1.14442E-05,2.6703E-05
2063,-.001,1.14442E-05,2.0981E-05,2.47956E-05
2063.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
2064,-.002,1.90736E-06,-3.81473E-06,1.90736E-06
2064.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
2065,-2.33333E-03,-1.33515E-05,-7.62945E-06,9.5368E-06
2065.5,.002,0,-1.90736E-05,1.71663E-05
2066,-.002,1.90736E-06,-3.81473E-06,5.72208E-06
2066.5,-2.33333E-03,-5.72208E-06,-9.5368E-06,1.14442E-05
2067,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
2067.5,-.002,1.90736E-05,0,1.71663E-05
2068,2.33333E-03,1.71663E-05,1.90736E-06,1.52589E-05
2068.5,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
2069,.001,-5.72208E-06,3.81473E-06,9.5368E-06
2069.5,-.002,0,-3.81473E-06,5.72208E-06
2070,-.002,-1.90736E-06,-9.5368E-06,9.5368E-06
2070.5,.001,1.90736E-06,-1.90736E-06,7.62945E-06
2071,-.001,0,7.62945E-06,1.14442E-05
2071.5,-.002,-7.62945E-06,1.90736E-06,5.72208E-06
2072,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
2072.5,.001,1.71663E-05,-1.33515E-05,1.71663E-05
2073,-6.66667E-04,2.47956E-05,-1.90736E-05,3.62399E-05
2073.5,-3.66667E-03,1.14442E-05,-2.28883E-05,1.71663E-05
2074,-.001,0,-7.62945E-06,5.72208E-06
2074.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
2075,-6.66667E-04,2.0981E-05,-3.24252E-05,3.81472E-05
2075.5,-.002,1.90736E-06,-2.0981E-05,1.90736E-05
2076,-.002,1.33515E-05,-9.5368E-06,1.90736E-05
2076.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
2077,.001,9.5368E-06,7.62945E-06,1.14442E-05
2077.5,-2.33333E-03,-2.6703E-05,9.5368E-06,3.05178E-05
2078,-.001,-2.86103E-05,1.33515E-05,2.6703E-05
2078.5,-.002,-2.86103E-05,1.14442E-05,3.05178E-05
2079,-.002,-1.33515E-05,-1.71663E-05,2.28883E-05
2079.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
2080,.001,7.62945E-06,-2.0981E-05,2.47956E-05
2080.5,-.001,7.62945E-06,-1.52589E-05,1.33515E-05
2081,-.001,-5.72208E-06,-2.86103E-05,2.47956E-05
2081.5,.002,0,-1.33515E-05,1.14442E-05
2082,6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
2082.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
2083,.001,-3.81473E-06,-2.0981E-05,2.0981E-05
2083.5,-2.33333E-03,-1.14442E-05,-7.62945E-06,9.5368E-06
2084,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
2084.5,.001,3.81473E-06,9.5368E-06,1.14442E-05
2085,.002,0,1.14442E-05,1.33515E-05
2085.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
2086,.001,2.0981E-05,-1.33515E-05,2.28883E-05
2086.5,-6.66667E-04,1.90736E-05,0,2.28883E-05
2087,6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
2087.5,.001,-9.5368E-06,-1.52589E-05,1.33515E-05
2088,-.001,-1.71663E-05,-2.0981E-05,2.28883E-05
2088.5,-.002,0,-2.0981E-05,2.0981E-05
2089,-.002,-7.62945E-06,-3.81473E-06,5.72208E-06
2089.5,-2.33333E-03,1.90736E-06,7.62945E-06,1.33515E-05
2090,-.001,0,3.24252E-05,2.86103E-05
2090.5,-.001,1.33515E-05,1.14442E-05,1.52589E-05
2091,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
2091.5,.002,5.72208E-06,5.72208E-06,1.14442E-05
2092,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
2092.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
2093,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
2093.5,.001,1.52589E-05,-1.90736E-06,1.14442E-05
2094,-6.66667E-04,5.72208E-06,0,5.72208E-06
2094.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.71663E-05
2095,-6.66667E-04,1.52589E-05,0,1.14442E-05
2095.5,.001,-9.5368E-06,-9.5368E-06,1.14442E-05
2096,-6.66667E-04,-1.90736E-06,1.90736E-06,7.62945E-06
2096.5,-.001,7.62945E-06,3.81473E-06,3.81473E-06
2097,-.001,0,-5.72208E-06,7.62945E-06
2097.5,-.001,-3.81473E-06,-1.90736E-06,5.72208E-06
2098,-.001,1.52589E-05,5.72208E-06,1.90736E-05
2098.5,6.66667E-04,2.28883E-05,9.5368E-06,2.6703E-05
2099,-6.66667E-04,2.47956E-05,0,2.0981E-05
2099.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
2100,.001,7.62945E-06,1.90736E-06,1.14442E-05
