1966.5,-.002,2.47956E-05,-1.52589E-05,3.43325E-05
1967,-.001,2.0981E-05,1.90736E-06,2.0981E-05
1967.5,-.001,-7.62945E-06,3.81473E-06,1.33515E-05
1968,-6.66667E-04,7.62945E-06,1.90736E-05,1.71663E-05
1968.5,-.002,2.0981E-05,3.81473E-06,2.28883E-05
1969,6.66667E-04,3.81472E-05,2.47956E-05,4.38693E-05
1969.5,-6.66667E-04,1.90736E-06,3.81472E-05,3.43325E-05
1970,-.002,-5.72208E-06,1.90736E-06,9.5368E-06
1970.5,.001,0,-1.33515E-05,1.14442E-05
1971,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1971.5,-.002,9.5368E-06,5.72208E-06,9.5368E-06
1972,-6.66667E-04,-2.6703E-05,2.47956E-05,3.05178E-05
1972.5,-6.66667E-04,0,1.90736E-06,0
1973,-.001,1.14442E-05,1.71663E-05,2.47956E-05
1973.5,-6.66667E-04,9.5368E-06,7.62945E-06,1.33515E-05
1974,.001,5.72208E-06,1.33515E-05,1.33515E-05
1974.5,-.001,-3.43325E-05,-9.5368E-06,2.6703E-05
1975,.002,-1.33515E-05,-2.0981E-05,2.86103E-05
1975.5,.002,-5.72208E-06,3.81473E-06,1.14442E-05
1976,-.001,1.14442E-05,1.90736E-06,9.5368E-06
1976.5,6.66667E-04,1.90736E-05,0,1.90736E-05
1977,.001,-1.71663E-05,-3.81473E-06,2.28883E-05
1977.5,-.002,-1.90736E-06,-2.47956E-05,2.28883E-05
1978,-.002,-3.81473E-06,-1.33515E-05,5.72208E-06
1978.5,-.001,0,-2.0981E-05,1.90736E-05
1979,2.33333E-03,0,1.90736E-06,1.90736E-06
1979.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.24252E-05
1980,2.33333E-03,9.5368E-06,1.52589E-05,2.28883E-05
1980.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1981,-.001,2.28883E-05,3.81473E-06,1.71663E-05
1981.5,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1982,6.66667E-04,3.24252E-05,-9.5368E-06,3.24252E-05
1982.5,-.001,5.72208E-06,2.47956E-05,2.6703E-05
1983,-.001,-5.72208E-06,9.5368E-06,1.33515E-05
1983.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1984,-.001,-7.62945E-06,-1.71663E-05,1.33515E-05
1984.5,-.002,1.90736E-06,-1.14442E-05,3.81473E-06
1985,-.001,-1.33515E-05,2.28883E-05,2.47956E-05
1985.5,-.002,-3.05178E-05,-1.14442E-05,3.24252E-05
1986,6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1986.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1987,.001,0,1.90736E-06,0
1987.5,.001,-3.05178E-05,0,2.47956E-05
1988,-.001,1.90736E-06,-1.90736E-05,2.0981E-05
1988.5,-.001,-1.90736E-06,-2.0981E-05,1.33515E-05
1989,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1989.5,-.002,-1.52589E-05,2.0981E-05,2.47956E-05
1990,-.002,-5.9128E-05,-3.81473E-06,6.48503E-05
1990.5,6.66667E-04,-4.19619E-05,-1.90736E-06,4.00546E-05
1991,-.002,-4.38693E-05,1.90736E-05,4.38693E-05
1991.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.43325E-05
1992,-6.66667E-04,-5.53133E-05,3.24252E-05,6.2943E-05
1992.5,.001,-7.43871E-05,-1.33515E-05,8.20165E-05
1993,.001,-6.2943E-05,-7.62945E-06,5.9128E-05
1993.5,6.66667E-04,-8.58312E-05,5.72208E-06,7.62944E-05
1994,-6.66667E-04,-6.8665E-05,2.47956E-05,8.20165E-05
1994.5,-.001,-1.16349E-04,2.47956E-05,1.18256E-04
1995,-6.66667E-04,-1.08719E-04,-1.52589E-05,1.18256E-04
1995.5,-6.66667E-04,-9.72752E-05,1.90736E-06,9.15532E-05
1996,-.002,-9.34605E-05,-1.33515E-05,9.72752E-05
1996.5,-.001,-1.06812E-04,2.28883E-05,1.08719E-04
1997,6.66667E-04,-1.3733E-04,1.14442E-05,1.3733E-04
1997.5,-.001,-1.08719E-04,-7.62945E-06,1.04905E-04
1998,-6.66667E-04,-9.91826E-05,2.28883E-05,9.72752E-05
1998.5,-6.66667E-04,-1.04905E-04,2.28883E-05,1.10627E-04
1999,.001,-1.29701E-04,2.47956E-05,1.25886E-04
1999.5,-.001,-1.06812E-04,1.90736E-06,1.04905E-04
2000,6.66667E-04,-1.04905E-04,4.38693E-05,1.06812E-04
2000.5,-.002,-1.20163E-04,3.05178E-05,1.27793E-04
2001,.001,-1.22071E-04,3.43325E-05,1.20163E-04
2001.5,6.66667E-04,-1.06812E-04,1.90736E-06,1.10627E-04
2002,-.001,-9.72752E-05,5.72208E-06,9.53679E-05
2002.5,6.66667E-04,-1.27793E-04,5.3406E-05,1.3733E-04
2003,.002,-1.23979E-04,2.86103E-05,1.25886E-04
2003.5,-6.66667E-04,-1.3733E-04,2.47956E-05,1.3733E-04
2004,6.66667E-04,-1.27793E-04,-5.72208E-06,1.31608E-04
2004.5,-.002,-1.10627E-04,3.81472E-05,1.14441E-04
2005,-3.66667E-03,-1.35423E-04,4.76839E-05,1.43052E-04
2005.5,-6.66667E-04,-1.22071E-04,2.47956E-05,1.22071E-04
2006,-.001,-1.25886E-04,1.90736E-05,1.23979E-04
2006.5,-.001,-1.06812E-04,3.43325E-05,1.06812E-04
2007,.001,-1.35423E-04,3.43325E-05,1.3733E-04
2007.5,6.66667E-04,-1.06812E-04,1.33515E-05,1.08719E-04
2008,-6.66667E-04,-1.10627E-04,7.62945E-06,1.02997E-04
2008.5,6.66667E-04,-8.96459E-05,1.33515E-05,9.15532E-05
2009,-.001,-1.06812E-04,3.62399E-05,1.04905E-04
2009.5,-6.66667E-04,-1.27793E-04,2.28883E-05,1.31608E-04
2010,6.66667E-04,-1.08719E-04,3.81473E-06,1.06812E-04
2010.5,-.001,-9.91826E-05,0,9.72752E-05
2011,-6.66667E-04,-1.06812E-04,2.47956E-05,1.04905E-04
2011.5,-6.66667E-04,-1.02997E-04,1.90736E-06,1.02997E-04
2012,-6.66667E-04,-9.34605E-05,7.62945E-06,8.96459E-05
2012.5,-3.66667E-03,-1.0109E-04,-7.62945E-06,9.15532E-05
2013,.001,-8.96459E-05,-3.81473E-06,8.58312E-05
2013.5,-6.66667E-04,-1.25886E-04,7.62945E-06,1.25886E-04
2014,6.66667E-04,-1.18256E-04,-1.71663E-05,1.25886E-04
2014.5,.002,-1.29701E-04,2.86103E-05,1.23979E-04
2015,-6.66667E-04,-1.18256E-04,3.05178E-05,1.16349E-04
2015.5,-.002,-1.22071E-04,4.76839E-05,1.27793E-04
2016,-.002,-8.01091E-05,4.00546E-05,8.58312E-05
2016.5,.001,-9.91826E-05,0,1.0109E-04
2017,-6.66667E-04,-8.77385E-05,2.47956E-05,9.15532E-05
2017.5,-6.66667E-04,-9.34605E-05,5.72208E-06,9.15532E-05
2018,6.66667E-04,-8.39238E-05,2.47956E-05,8.20165E-05
2018.5,-6.66667E-04,-1.06812E-04,1.52589E-05,1.04905E-04
2019,-.001,-8.58312E-05,-3.81473E-06,8.58312E-05
2019.5,.001,-9.53679E-05,3.81473E-06,9.34605E-05
2020,-6.66667E-04,-1.06812E-04,-9.5368E-06,1.04905E-04
2020.5,6.66667E-04,-1.06812E-04,2.0981E-05,1.04905E-04
2021,-.001,-1.06812E-04,5.72208E-06,1.04905E-04
2021.5,-.001,-8.58312E-05,1.14442E-05,8.39238E-05
2022,-6.66667E-04,-8.96459E-05,1.90736E-06,8.77385E-05
2022.5,6.66667E-04,-1.12534E-04,-1.33515E-05,1.14441E-04
2023,-.001,-8.39238E-05,-5.72208E-06,8.96459E-05
2023.5,-.002,-1.12534E-04,2.0981E-05,1.08719E-04
2024,-.001,-8.20165E-05,9.5368E-06,8.20165E-05
2024.5,.001,-9.91826E-05,0,9.91826E-05
2025,-6.66667E-04,-6.67577E-05,3.81473E-06,6.48503E-05
2025.5,-.002,-9.34605E-05,2.0981E-05,9.15532E-05
2026,.001,-1.02997E-04,9.5368E-06,1.04905E-04
2026.5,.001,-9.15532E-05,3.62399E-05,9.15532E-05
2027,6.66667E-04,-8.39238E-05,0,8.96459E-05
2027.5,-.001,-1.10627E-04,3.24252E-05,1.04905E-04
2028,-6.66667E-04,-5.3406E-05,2.47956E-05,5.3406E-05
2028.5,.001,-6.2943E-05,0,5.9128E-05
2029,-.001,-6.67577E-05,1.71663E-05,6.2943E-05
2029.5,6.66667E-04,-2.0981E-05,-3.81473E-06,2.47956E-05
2030,6.66667E-04,-4.38693E-05,2.47956E-05,4.76839E-05
2030.5,.001,-5.3406E-05,1.14442E-05,5.9128E-05
2031,-6.66667E-04,-6.8665E-05,3.24252E-05,7.82018E-05
2031.5,-.002,-6.10356E-05,1.33515E-05,6.48503E-05
2032,-.002,-4.95913E-05,1.90736E-05,4.38693E-05
2032.5,-.001,-7.24797E-05,7.62945E-06,7.82018E-05
2033,6.66667E-04,-8.77385E-05,1.14442E-05,8.77385E-05
2033.5,-.002,-1.0109E-04,-1.90736E-06,9.53679E-05
2034,-.001,-4.38693E-05,-7.62945E-06,4.00546E-05
2034.5,-6.66667E-04,-6.67577E-05,-5.72208E-06,6.48503E-05
2035,-6.66667E-04,-5.14986E-05,-1.90736E-06,4.38693E-05
2035.5,6.66667E-04,-4.76839E-05,-1.90736E-06,4.76839E-05
2036,6.66667E-04,-5.3406E-05,4.38693E-05,6.48503E-05
2036.5,-.001,-8.01091E-05,2.47956E-05,8.58312E-05
2037,-2.33333E-03,-5.14986E-05,1.71663E-05,5.14986E-05
2037.5,-.001,-5.53133E-05,3.81473E-06,5.72207E-05
2038,.001,-3.62399E-05,3.05178E-05,4.38693E-05
2038.5,-.002,-7.05724E-05,3.24252E-05,7.24797E-05
2039,-.002,-5.14986E-05,0,5.14986E-05
2039.5,-6.66667E-04,-6.10356E-05,1.14442E-05,5.53133E-05
2040,-6.66667E-04,-1.71663E-05,2.47956E-05,2.28883E-05
2040.5,.001,-2.6703E-05,-2.0981E-05,4.19619E-05
2041,-6.66667E-04,-4.00546E-05,0,3.81472E-05
2041.5,-3.66667E-03,-4.57766E-05,-1.33515E-05,4.00546E-05
2042,-6.66667E-04,-3.81472E-05,-1.90736E-05,4.38693E-05
2042.5,-.002,-4.38693E-05,2.28883E-05,4.57766E-05
2043,6.66667E-04,-4.57766E-05,9.5368E-06,4.76839E-05
2043.5,-6.66667E-04,-4.76839E-05,0,4.38693E-05
2044,-.001,-4.19619E-05,-1.33515E-05,4.00546E-05
2044.5,-2.33333E-03,-1.14442E-05,2.86103E-05,2.86103E-05
2045,-6.66667E-04,-4.76839E-05,1.52589E-05,4.38693E-05
2045.5,.001,-2.28883E-05,-1.90736E-05,2.47956E-05
2046,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
2046.5,-2.33333E-03,0,5.72208E-06,5.72208E-06
2047,-6.66667E-04,-3.62399E-05,2.28883E-05,3.81472E-05
2047.5,-.001,-3.43325E-05,5.72208E-06,3.43325E-05
2048,6.66667E-04,-4.38693E-05,2.0981E-05,4.95913E-05
2048.5,-6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
2049,.001,-3.05178E-05,3.62399E-05,4.95913E-05
2049.5,-6.66667E-04,-4.38693E-05,1.52589E-05,5.3406E-05
2050,-.002,-6.2943E-05,1.90736E-06,5.9128E-05
2050.5,.002,-6.8665E-05,9.5368E-06,6.2943E-05
2051,-6.66667E-04,-5.9128E-05,-1.14442E-05,5.72207E-05
2051.5,-3.66667E-03,-4.76839E-05,2.47956E-05,4.95913E-05
2052,-.001,-2.86103E-05,2.0981E-05,3.24252E-05
2052.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
2053,.001,5.72208E-06,-1.71663E-05,2.0981E-05
2053.5,6.66667E-04,-2.28883E-05,-5.72208E-06,2.28883E-05
2054,-.001,-1.71663E-05,-9.5368E-06,1.71663E-05
2054.5,.001,-2.86103E-05,0,2.86103E-05
2055,6.66667E-04,-5.72208E-06,-1.71663E-05,1.90736E-05
2055.5,6.66667E-04,-1.14442E-05,9.5368E-06,9.5368E-06
2056,.001,-1.71663E-05,0,1.71663E-05
2056.5,6.66667E-04,-4.00546E-05,1.14442E-05,3.43325E-05
2057,-.001,-1.71663E-05,-3.24252E-05,3.62399E-05
2057.5,-.001,-3.81473E-06,-1.90736E-05,2.0981E-05
2058,6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
2058.5,-.001,1.33515E-05,-5.72208E-06,1.52589E-05
2059,-.002,-1.33515E-05,0,1.33515E-05
2059.5,-.001,0,-1.33515E-05,1.71663E-05
2060,6.66667E-04,0,-1.52589E-05,1.33515E-05
2060.5,.001,1.90736E-05,-1.71663E-05,2.6703E-05
2061,-.001,-5.72208E-06,1.52589E-05,1.90736E-05
2061.5,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
2062,6.66667E-04,2.47956E-05,1.90736E-06,2.0981E-05
2062.5,-2.33333E-03,2.28883E-05,-2.47956E-05,3.05178E-05
2063,.002,3.81472E-05,1.14442E-05,4.57766E-05
2063.5,6.66667E-04,9.5368E-06,1.14442E-05,1.90736E-05
2064,-6.66667E-04,3.43325E-05,0,3.43325E-05
2064.5,.002,3.43325E-05,-3.81473E-06,3.24252E-05
2065,-6.66667E-04,5.72207E-05,9.5368E-06,5.72207E-05
2065.5,6.66667E-04,4.95913E-05,1.14442E-05,5.14986E-05
2066,-.001,5.14986E-05,0,5.53133E-05
2066.5,-.001,5.14986E-05,-9.5368E-06,4.76839E-05
2067,6.66667E-04,5.3406E-05,-2.6703E-05,5.53133E-05
2067.5,-.001,5.3406E-05,-1.33515E-05,6.2943E-05
2068,-.002,6.10356E-05,-2.6703E-05,6.67577E-05
2068.5,-.001,5.72207E-05,-1.90736E-06,6.10356E-05
2069,-6.66667E-04,5.14986E-05,-2.0981E-05,5.9128E-05
2069.5,.001,7.62944E-05,-1.33515E-05,7.43871E-05
2070,-.001,6.48503E-05,-2.0981E-05,7.05724E-05
2070.5,-.001,8.39238E-05,-2.86103E-05,9.15532E-05
2071,6.66667E-04,3.81472E-05,-1.71663E-05,4.00546E-05
2071.5,-.002,7.62944E-05,-3.62399E-05,8.39238E-05
2072,.002,8.01091E-05,-3.43325E-05,9.15532E-05
2072.5,-6.66667E-04,1.27793E-04,-4.19619E-05,1.35423E-04
2073,-2.33333E-03,1.16349E-04,-1.14442E-05,1.23979E-04
2073.5,-6.66667E-04,1.31608E-04,-3.43325E-05,1.35423E-04
2074,.001,1.18256E-04,-1.52589E-05,1.18256E-04
2074.5,-.001,1.29701E-04,-4.76839E-05,1.3733E-04
2075,-.001,1.62126E-04,-1.52589E-05,1.69755E-04
2075.5,-.001,1.48774E-04,-1.33515E-05,1.44959E-04
2076,.001,1.64033E-04,-2.28883E-05,1.67848E-04
2076.5,-.001,1.58311E-04,-4.95913E-05,1.69755E-04
2077,6.66667E-04,2.09809E-04,-6.2943E-05,2.19346E-04
2077.5,-2.33333E-03,2.0218E-04,-4.95913E-05,2.15531E-04
2078,-.002,2.28883E-04,-3.81472E-05,2.36512E-04
2078.5,-6.66667E-04,2.28883E-04,-3.43325E-05,2.34605E-04
2079,6.66667E-04,2.55587E-04,-6.10356E-05,2.63216E-04
2079.5,-.002,2.55587E-04,-4.95913E-05,2.63216E-04
2080,-.001,2.67031E-04,-5.9128E-05,2.72753E-04
2080.5,-6.66667E-04,2.61309E-04,-2.0981E-05,2.65123E-04
2081,6.66667E-04,2.57494E-04,-6.10356E-05,2.63216E-04
2081.5,-2.33333E-03,2.72753E-04,-4.00546E-05,2.76567E-04
2082,6.66667E-04,2.99456E-04,-6.8665E-05,3.05178E-04
2082.5,-.002,.0003109,-3.62399E-05,3.26158E-04
2083,-.001,3.0327E-04,-4.38693E-05,3.07085E-04
2083.5,6.66667E-04,3.31881E-04,-5.3406E-05,3.41417E-04
2084,6.66667E-04,3.20436E-04,-9.72752E-05,3.24251E-04
2084.5,-6.66667E-04,3.28066E-04,-9.15532E-05,3.29973E-04
2085,-2.33333E-03,2.89919E-04,-6.8665E-05,2.93734E-04
2085.5,-.002,2.86104E-04,-4.38693E-05,2.93734E-04
2086,-.002,2.67031E-04,-4.76839E-05,2.78475E-04
2086.5,-6.66667E-04,3.12807E-04,-7.62944E-05,3.18529E-04
2087,-.002,3.0327E-04,-5.72207E-05,.0003109
2087.5,-.002,2.97548E-04,-7.62944E-05,3.01363E-04
2088,6.66667E-04,2.59401E-04,-4.00546E-05,2.68938E-04
2088.5,.001,2.36512E-04,-5.3406E-05,2.36512E-04
2089,6.66667E-04,2.36512E-04,-4.19619E-05,2.3842E-04
2089.5,-6.66667E-04,2.36512E-04,-6.48503E-05,2.40327E-04
2090,-.001,2.4605E-04,-1.90736E-05,2.4605E-04
2090.5,6.66667E-04,2.04087E-04,-2.28883E-05,2.00273E-04
2091,-6.66667E-04,1.88828E-04,-1.33515E-05,1.88828E-04
2091.5,-6.66667E-04,1.71662E-04,-4.38693E-05,1.71662E-04
2092,-6.66667E-04,1.96458E-04,-4.95913E-05,1.96458E-04
2092.5,-6.66667E-04,1.54496E-04,-5.14986E-05,1.58311E-04
2093,-.001,1.48774E-04,-2.6703E-05,1.46867E-04
2093.5,6.66667E-04,1.60218E-04,-5.72208E-06,1.64033E-04
2094,-.001,1.27793E-04,-2.86103E-05,1.25886E-04
2094.5,6.66667E-04,1.27793E-04,3.81473E-06,1.23979E-04
2095,6.66667E-04,1.33515E-04,-2.47956E-05,1.31608E-04
2095.5,.001,1.10627E-04,3.81473E-06,1.16349E-04
2096,-6.66667E-04,1.33515E-04,-3.43325E-05,1.31608E-04
2096.5,-6.66667E-04,1.06812E-04,-1.71663E-05,1.04905E-04
2097,-.001,9.15532E-05,1.33515E-05,9.91826E-05
2097.5,2.33333E-03,8.58312E-05,-1.90736E-05,8.01091E-05
2098,.002,8.58312E-05,-1.90736E-05,8.58312E-05
2098.5,-6.66667E-04,9.15532E-05,-3.24252E-05,8.77385E-05
2099,6.66667E-04,8.96459E-05,-1.33515E-05,9.15532E-05
2099.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
2100,.001,5.3406E-05,-7.62945E-06,5.72207E-05
