1966,.002,7.62945E-06,-1.71663E-05,2.0981E-05
1966.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.71663E-05
1967,-.002,1.90736E-05,-9.5368E-06,1.90736E-05
1967.5,-.001,0,5.72208E-06,5.72208E-06
1968,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1968.5,-.002,-9.5368E-06,-1.90736E-06,1.14442E-05
1969,.001,-3.43325E-05,-1.90736E-06,3.43325E-05
1969.5,-6.66667E-04,-2.86103E-05,1.90736E-06,2.0981E-05
1970,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1970.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1971,-6.66667E-04,-7.62945E-06,9.5368E-06,1.33515E-05
1971.5,.001,0,9.5368E-06,1.14442E-05
1972,-6.66667E-04,3.05178E-05,1.14442E-05,2.86103E-05
1972.5,-.002,1.14442E-05,3.81473E-06,1.33515E-05
1973,.001,3.81473E-06,-1.90736E-06,1.90736E-06
1973.5,-.004,-1.90736E-06,5.72208E-06,3.81473E-06
1974,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1974.5,-2.33333E-03,1.90736E-06,-1.14442E-05,5.72208E-06
1975,6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1975.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,7.62945E-06
1976,.002,7.62945E-06,1.90736E-06,1.14442E-05
1976.5,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1977,.001,1.33515E-05,0,1.14442E-05
1977.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1978,.002,-9.5368E-06,-9.5368E-06,5.72208E-06
1978.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
1979,-.002,5.72208E-06,5.72208E-06,1.90736E-06
1979.5,6.66667E-04,-3.81473E-06,-9.5368E-06,5.72208E-06
1980,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1980.5,-.001,2.0981E-05,-9.5368E-06,2.47956E-05
1981,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1981.5,6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1982,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1982.5,-3.66667E-03,1.90736E-05,0,1.52589E-05
1983,-6.66667E-04,3.81473E-06,1.52589E-05,1.71663E-05
1983.5,-.002,1.90736E-06,-1.90736E-06,0
1984,-6.66667E-04,-3.81473E-06,1.52589E-05,1.33515E-05
1984.5,.002,-3.81473E-06,-1.90736E-06,1.90736E-06
1985,-2.33333E-03,-7.62945E-06,-1.90736E-05,2.0981E-05
1985.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1986,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1986.5,6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1987,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1987.5,6.66667E-04,-1.71663E-05,-1.90736E-05,1.90736E-05
1988,.002,0,-1.33515E-05,1.33515E-05
1988.5,.001,3.81473E-06,0,1.90736E-06
1989,-2.33333E-03,0,1.14442E-05,1.14442E-05
1989.5,-.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1990,-.001,-1.33515E-05,9.5368E-06,1.71663E-05
1990.5,-2.33333E-03,-2.28883E-05,9.5368E-06,2.0981E-05
1991,-6.66667E-04,-1.90736E-05,1.14442E-05,1.71663E-05
1991.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1992,-.001,-1.90736E-05,5.72208E-06,1.71663E-05
1992.5,.001,-1.52589E-05,-1.33515E-05,1.71663E-05
1993,-6.66667E-04,-1.52589E-05,9.5368E-06,1.90736E-05
1993.5,-6.66667E-04,-5.72208E-06,1.52589E-05,1.90736E-05
1994,6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1994.5,.002,5.72208E-06,-2.47956E-05,2.28883E-05
1995,-6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
1995.5,-.001,0,3.81473E-06,3.81473E-06
1996,-6.66667E-04,5.72208E-06,0,5.72208E-06
1996.5,.002,1.90736E-06,9.5368E-06,7.62945E-06
1997,-6.66667E-04,1.90736E-06,-7.62945E-06,1.90736E-06
1997.5,-.002,-9.5368E-06,3.43325E-05,3.81472E-05
1998,-6.66667E-04,-2.6703E-05,2.47956E-05,3.43325E-05
1998.5,6.66667E-04,-1.33515E-05,5.72208E-06,7.62945E-06
1999,-.001,0,0,1.90736E-06
1999.5,-.001,7.62945E-06,1.90736E-06,3.81473E-06
2000,-6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
2000.5,-6.66667E-04,-1.90736E-05,5.72208E-06,2.0981E-05
2001,-6.66667E-04,-1.90736E-05,1.14442E-05,2.0981E-05
2001.5,6.66667E-04,-2.47956E-05,-1.52589E-05,2.6703E-05
2002,-6.66667E-04,-2.0981E-05,-3.81473E-06,1.71663E-05
2002.5,-.002,-2.86103E-05,1.14442E-05,2.47956E-05
2003,.001,-1.33515E-05,1.14442E-05,1.14442E-05
2003.5,-5.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
2004,-6.66667E-04,1.33515E-05,1.14442E-05,2.47956E-05
2004.5,.001,7.62945E-06,1.14442E-05,9.5368E-06
2005,-.001,0,3.81473E-06,1.90736E-06
2005.5,-6.66667E-04,0,0,0
2006,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
2006.5,6.66667E-04,-2.0981E-05,-7.62945E-06,2.6703E-05
2007,-6.66667E-04,-3.62399E-05,0,3.43325E-05
2007.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
2008,6.66667E-04,-1.90736E-05,3.81473E-06,1.71663E-05
2008.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
2009,-6.66667E-04,-2.0981E-05,-3.24252E-05,3.81472E-05
2009.5,2.33333E-03,0,-1.71663E-05,1.52589E-05
2010,-2.33333E-03,5.72208E-06,1.90736E-06,7.62945E-06
2010.5,6.66667E-04,1.33515E-05,1.14442E-05,1.14442E-05
2011,-.002,5.72208E-06,1.14442E-05,9.5368E-06
2011.5,.002,0,2.0981E-05,2.47956E-05
2012,-.001,-7.62945E-06,9.5368E-06,1.33515E-05
2012.5,-.001,-9.5368E-06,1.52589E-05,1.71663E-05
2013,-6.66667E-04,-1.71663E-05,0,1.33515E-05
2013.5,.001,-5.72208E-06,0,5.72208E-06
2014,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
2014.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
2015,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
2015.5,-.002,7.62945E-06,1.90736E-05,2.47956E-05
2016,-.002,-7.62945E-06,1.14442E-05,1.33515E-05
2016.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,9.5368E-06
2017,.001,-3.81473E-06,-1.90736E-06,5.72208E-06
2017.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
2018,-6.66667E-04,-1.71663E-05,3.81473E-06,1.52589E-05
2018.5,.001,1.33515E-05,0,1.71663E-05
2019,6.66667E-04,1.52589E-05,9.5368E-06,1.90736E-05
2019.5,.002,1.52589E-05,-1.52589E-05,2.47956E-05
2020,6.66667E-04,9.5368E-06,1.52589E-05,1.90736E-05
2020.5,-.001,3.81473E-06,-3.81473E-06,5.72208E-06
2021,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
2021.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
2022,-6.66667E-04,1.90736E-06,0,5.72208E-06
2022.5,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
2023,-.002,1.71663E-05,-2.86103E-05,3.43325E-05
2023.5,6.66667E-04,0,-3.05178E-05,2.6703E-05
2024,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
2024.5,-.001,0,-1.33515E-05,9.5368E-06
2025,-.001,-1.90736E-06,-1.33515E-05,9.5368E-06
2025.5,6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
2026,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
2026.5,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
2027,-.001,-1.52589E-05,0,1.71663E-05
2027.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
2028,6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
2028.5,-.001,-2.6703E-05,0,2.86103E-05
2029,-2.33333E-03,-2.6703E-05,1.90736E-06,2.47956E-05
2029.5,6.66667E-04,-9.5368E-06,-3.81473E-06,9.5368E-06
2030,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.52589E-05
2030.5,-.001,-5.72208E-06,-3.81473E-06,0
2031,6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
2031.5,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
2032,6.66667E-04,0,1.33515E-05,1.14442E-05
2032.5,6.66667E-04,1.90736E-06,-5.72208E-06,3.81473E-06
2033,.001,-5.72208E-06,-2.0981E-05,2.47956E-05
2033.5,-.001,-2.0981E-05,-1.71663E-05,1.90736E-05
2034,6.66667E-04,-2.6703E-05,7.62945E-06,2.47956E-05
2034.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
2035,-2.33333E-03,3.81473E-06,-2.0981E-05,1.90736E-05
2035.5,6.66667E-04,5.72208E-06,-3.05178E-05,2.86103E-05
2036,-3.66667E-03,1.71663E-05,3.81473E-06,1.90736E-05
2036.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
2037,.002,7.62945E-06,-1.52589E-05,1.33515E-05
2037.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
2038,6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
2038.5,-3.66667E-03,1.52589E-05,1.52589E-05,2.28883E-05
2039,-3.66667E-03,3.81473E-06,1.90736E-05,1.71663E-05
2039.5,-.002,-1.90736E-06,0,1.90736E-06
2040,-6.66667E-04,-9.5368E-06,1.90736E-06,1.90736E-06
2040.5,.001,1.90736E-05,-7.62945E-06,1.52589E-05
2041,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
2041.5,.001,1.71663E-05,-9.5368E-06,2.0981E-05
2042,-6.66667E-04,3.81473E-06,-1.33515E-05,1.71663E-05
2042.5,.002,7.62945E-06,-2.86103E-05,2.47956E-05
2043,-.001,-9.5368E-06,0,7.62945E-06
2043.5,-.002,-2.0981E-05,-1.33515E-05,2.0981E-05
2044,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
2044.5,-6.66667E-04,-1.71663E-05,0,9.5368E-06
2045,-.001,-1.90736E-06,-7.62945E-06,3.81473E-06
2045.5,-.001,9.5368E-06,3.81473E-06,5.72208E-06
2046,-2.33333E-03,1.90736E-06,5.72208E-06,5.72208E-06
2046.5,-.001,-1.33515E-05,1.71663E-05,2.28883E-05
2047,6.66667E-04,-2.0981E-05,1.90736E-06,2.0981E-05
2047.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
2048,-.001,0,-2.0981E-05,1.90736E-05
2048.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
2049,6.66667E-04,-9.5368E-06,1.33515E-05,1.90736E-05
2049.5,-.002,0,5.72208E-06,7.62945E-06
2050,-6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
2050.5,-.001,2.0981E-05,-3.81473E-06,1.90736E-05
2051,-6.66667E-04,0,1.33515E-05,1.90736E-05
2051.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
2052,.002,-1.90736E-06,-3.81473E-06,0
2052.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.33515E-05
2053,6.66667E-04,9.5368E-06,0,5.72208E-06
2053.5,-.001,-2.47956E-05,-1.90736E-06,2.28883E-05
2054,.002,-1.90736E-05,-9.5368E-06,1.90736E-05
2054.5,6.66667E-04,-1.14442E-05,-1.14442E-05,5.72208E-06
2055,6.66667E-04,5.72208E-06,2.0981E-05,1.52589E-05
2055.5,6.66667E-04,0,2.28883E-05,2.28883E-05
2056,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
2056.5,-.002,1.14442E-05,1.14442E-05,1.71663E-05
2057,6.66667E-04,9.5368E-06,2.28883E-05,2.47956E-05
2057.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
2058,.001,0,5.72208E-06,5.72208E-06
2058.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
2059,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
2059.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
2060,2.33333E-03,3.81473E-06,-3.81473E-06,3.81473E-06
2060.5,.001,0,3.81473E-06,1.90736E-06
2061,-.002,0,-9.5368E-06,7.62945E-06
2061.5,6.66667E-04,1.52589E-05,0,1.14442E-05
2062,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
2062.5,-.001,0,1.71663E-05,1.71663E-05
2063,-.002,-3.81473E-06,0,9.5368E-06
2063.5,-.002,1.52589E-05,9.5368E-06,1.33515E-05
2064,.002,1.52589E-05,1.90736E-06,1.90736E-05
2064.5,-.002,3.81473E-06,-1.33515E-05,1.33515E-05
2065,6.66667E-04,0,-1.14442E-05,1.14442E-05
2065.5,-6.66667E-04,-1.90736E-06,-2.47956E-05,2.0981E-05
2066,-.001,-5.72208E-06,-5.72208E-06,5.72208E-06
2066.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
2067,.001,1.14442E-05,2.28883E-05,3.05178E-05
2067.5,-.002,1.52589E-05,-3.81473E-06,1.33515E-05
2068,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
2068.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.71663E-05
2069,-.001,3.81473E-06,1.90736E-06,1.33515E-05
2069.5,6.66667E-04,2.0981E-05,2.28883E-05,3.05178E-05
2070,6.66667E-04,2.28883E-05,0,2.28883E-05
2070.5,-2.33333E-03,0,-1.71663E-05,1.90736E-05
2071,-6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
2071.5,-.001,1.90736E-05,-1.33515E-05,2.47956E-05
2072,-.002,1.14442E-05,0,1.14442E-05
2072.5,-.001,0,0,0
2073,-6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
2073.5,6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
2074,-6.66667E-04,1.52589E-05,1.52589E-05,2.86103E-05
2074.5,-.001,5.72208E-06,2.6703E-05,2.6703E-05
2075,.001,-1.90736E-06,7.62945E-06,3.81473E-06
2075.5,-.001,-1.90736E-06,0,0
2076,.001,-1.90736E-06,0,3.81473E-06
2076.5,-.002,1.90736E-06,3.81473E-06,9.5368E-06
2077,-.002,7.62945E-06,0,5.72208E-06
2077.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
2078,-.002,1.52589E-05,7.62945E-06,1.71663E-05
2078.5,6.66667E-04,1.52589E-05,9.5368E-06,2.0981E-05
2079,-.001,-1.14442E-05,0,1.14442E-05
2079.5,-6.66667E-04,0,-5.72208E-06,1.14442E-05
2080,-.001,3.43325E-05,-3.05178E-05,4.00546E-05
2080.5,.001,4.38693E-05,-3.81473E-06,4.57766E-05
2081,-6.66667E-04,2.28883E-05,1.52589E-05,2.86103E-05
2081.5,-.001,1.33515E-05,5.72208E-06,1.33515E-05
2082,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
2082.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
2083,-.001,1.52589E-05,1.90736E-06,1.90736E-05
2083.5,-6.66667E-04,2.28883E-05,1.90736E-06,3.05178E-05
2084,-6.66667E-04,3.24252E-05,-1.33515E-05,2.6703E-05
2084.5,-6.66667E-04,-5.72208E-06,-2.47956E-05,2.28883E-05
2085,-.002,1.90736E-05,-2.28883E-05,2.6703E-05
2085.5,-6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
2086,-6.66667E-04,2.0981E-05,-3.81473E-06,1.90736E-05
2086.5,6.66667E-04,3.24252E-05,-1.90736E-06,3.43325E-05
2087,-2.33333E-03,3.24252E-05,-1.90736E-05,4.19619E-05
2087.5,-6.66667E-04,3.81472E-05,-5.72208E-06,4.00546E-05
2088,-.001,4.19619E-05,0,4.00546E-05
2088.5,-6.66667E-04,2.0981E-05,-2.0981E-05,2.47956E-05
2089,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
2089.5,-6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
2090,.001,-1.52589E-05,-5.72208E-06,1.14442E-05
2090.5,6.66667E-04,-9.5368E-06,1.90736E-06,7.62945E-06
2091,-3.66667E-03,-3.81473E-06,-1.90736E-06,0
2091.5,-6.66667E-04,0,-1.71663E-05,2.0981E-05
2092,6.66667E-04,-5.72208E-06,-1.71663E-05,1.90736E-05
2092.5,.001,1.14442E-05,-1.71663E-05,1.71663E-05
2093,-2.33333E-03,2.28883E-05,3.81473E-06,2.0981E-05
2093.5,-.001,2.86103E-05,-3.81473E-06,2.47956E-05
2094,6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
2094.5,-6.66667E-04,5.72208E-06,-1.90736E-06,7.62945E-06
2095,-.001,1.14442E-05,3.81473E-06,1.33515E-05
2095.5,-.001,1.33515E-05,-2.86103E-05,2.86103E-05
2096,.001,1.52589E-05,-1.90736E-05,2.0981E-05
2096.5,6.66667E-04,9.5368E-06,-7.62945E-06,7.62945E-06
2097,6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
2097.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
2098,-.002,-9.5368E-06,1.14442E-05,1.52589E-05
2098.5,2.33333E-03,-1.33515E-05,7.62945E-06,1.14442E-05
2099,.001,5.72208E-06,1.71663E-05,2.0981E-05
2099.5,-.001,9.5368E-06,-5.72208E-06,1.14442E-05
2100,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
