1757.5,.001,9.5368E-06,1.14442E-05,2.0981E-05
1758,-.002,-9.5368E-06,1.90736E-05,2.28883E-05
1758.5,-.001,-1.52589E-05,1.90736E-06,1.14442E-05
1759,-6.66667E-04,-3.81473E-06,1.90736E-06,1.90736E-06
1759.5,6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1760,6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1760.5,-.001,-7.62945E-06,9.5368E-06,9.5368E-06
1761,-.002,-3.81473E-06,-1.90736E-05,1.71663E-05
1761.5,-.001,1.90736E-06,0,0
1762,6.66667E-04,-2.86103E-05,2.6703E-05,4.57766E-05
1762.5,-.001,-2.86103E-05,2.28883E-05,3.81472E-05
1763,6.66667E-04,-1.52589E-05,3.62399E-05,4.19619E-05
1763.5,-.002,-9.5368E-06,2.86103E-05,2.86103E-05
1764,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.33515E-05
1764.5,.001,5.72208E-06,-1.52589E-05,1.33515E-05
1765,.001,-1.90736E-06,0,0
1765.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1766,-.002,1.33515E-05,5.72208E-06,2.0981E-05
1766.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.71663E-05
1767,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1767.5,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1768,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1768.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1769,6.66667E-04,5.72208E-06,0,1.14442E-05
1769.5,6.66667E-04,1.71663E-05,-3.05178E-05,3.43325E-05
1770,.001,9.5368E-06,-2.28883E-05,2.47956E-05
1770.5,2.33333E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
1771,-.001,0,-1.33515E-05,1.14442E-05
1771.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1772,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1772.5,-.001,0,7.62945E-06,5.72208E-06
1773,-2.33333E-03,-1.90736E-06,-1.90736E-06,1.90736E-06
1773.5,-.002,1.14442E-05,1.14442E-05,1.71663E-05
1774,.001,-5.72208E-06,7.62945E-06,9.5368E-06
1774.5,-6.66667E-04,-2.47956E-05,1.71663E-05,2.86103E-05
1775,6.66667E-04,-2.6703E-05,5.72208E-06,2.6703E-05
1775.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.71663E-05
1776,-.001,-3.62399E-05,7.62945E-06,3.43325E-05
1776.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1777,-3.66667E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1777.5,-3.66667E-03,9.5368E-06,0,9.5368E-06
1778,.001,3.05178E-05,-1.90736E-05,3.43325E-05
1778.5,-3.66667E-03,5.72208E-06,-9.5368E-06,9.5368E-06
1779,-6.66667E-04,0,-9.5368E-06,1.33515E-05
1779.5,-6.66667E-04,-2.0981E-05,-1.90736E-05,2.47956E-05
1780,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1780.5,-.002,-7.62945E-06,1.52589E-05,1.71663E-05
1781,-5.33333E-03,-1.71663E-05,5.72208E-06,1.52589E-05
1781.5,-6.66667E-04,-1.71663E-05,1.90736E-06,1.71663E-05
1782,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1782.5,6.66667E-04,-7.62945E-06,1.71663E-05,1.90736E-05
1783,-.002,0,1.52589E-05,1.14442E-05
1783.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1784,-.002,3.81473E-06,-2.47956E-05,2.47956E-05
1784.5,6.66667E-04,2.0981E-05,-7.62945E-06,1.90736E-05
1785,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1785.5,6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1786,-.001,-1.90736E-06,-9.5368E-06,1.33515E-05
1786.5,-6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1787,6.66667E-04,1.90736E-05,-9.5368E-06,2.47956E-05
1787.5,6.66667E-04,3.62399E-05,1.14442E-05,4.00546E-05
1788,-2.33333E-03,0,2.0981E-05,1.52589E-05
1788.5,-2.33333E-03,2.47956E-05,7.62945E-06,2.47956E-05
1789,-.002,2.47956E-05,2.0981E-05,3.05178E-05
1789.5,-2.33333E-03,1.33515E-05,2.86103E-05,3.43325E-05
1790,-.002,1.90736E-06,1.14442E-05,5.72208E-06
1790.5,.001,-1.90736E-06,0,5.72208E-06
1791,-.002,1.71663E-05,-1.90736E-06,1.90736E-05
1791.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1792,-.002,1.90736E-05,2.47956E-05,2.6703E-05
1792.5,.001,1.14442E-05,-1.90736E-06,5.72208E-06
1793,.001,5.72208E-06,1.14442E-05,1.33515E-05
1793.5,-6.66667E-04,-7.62945E-06,5.72208E-06,1.14442E-05
1794,-.002,-1.33515E-05,4.38693E-05,5.14986E-05
1794.5,-.001,-2.6703E-05,3.81472E-05,4.57766E-05
1795,-6.66667E-04,-2.6703E-05,1.14442E-05,2.86103E-05
1795.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.71663E-05
1796,6.66667E-04,-4.95913E-05,1.90736E-06,4.57766E-05
1796.5,-.004,-3.43325E-05,7.62945E-06,2.6703E-05
1797,6.66667E-04,-7.62945E-06,7.62945E-06,9.5368E-06
1797.5,-.001,-2.47956E-05,4.76839E-05,5.3406E-05
1798,.002,-1.33515E-05,2.28883E-05,2.28883E-05
1798.5,-.001,1.71663E-05,1.33515E-05,2.47956E-05
1799,-6.66667E-04,2.28883E-05,2.47956E-05,3.24252E-05
1799.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1800,6.66667E-04,-1.33515E-05,1.14442E-05,1.33515E-05
1800.5,-6.66667E-04,-1.52589E-05,1.33515E-05,2.0981E-05
1801,.001,-1.52589E-05,1.90736E-06,1.90736E-05
1801.5,6.66667E-04,-1.71663E-05,-1.33515E-05,2.47956E-05
1802,-.001,-5.14986E-05,5.53133E-05,6.8665E-05
1802.5,-6.66667E-04,0,2.86103E-05,2.6703E-05
1803,-3.66667E-03,1.90736E-05,1.71663E-05,2.28883E-05
1803.5,.001,-9.5368E-06,-1.71663E-05,2.0981E-05
1804,6.66667E-04,0,-9.5368E-06,1.90736E-06
1804.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.71663E-05
1805,.001,1.90736E-06,0,0
1805.5,.001,-1.33515E-05,-7.62945E-06,1.71663E-05
1806,-.001,-2.6703E-05,1.90736E-06,2.28883E-05
1806.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1807,-2.33333E-03,0,3.62399E-05,3.62399E-05
1807.5,.001,0,3.62399E-05,3.62399E-05
1808,-.001,-1.33515E-05,2.47956E-05,2.47956E-05
1808.5,-.002,7.62945E-06,1.14442E-05,1.33515E-05
1809,6.66667E-04,3.81473E-06,0,1.90736E-06
1809.5,-.001,-4.38693E-05,-2.6703E-05,5.53133E-05
1810,.001,-3.05178E-05,-4.95913E-05,5.14986E-05
1810.5,-6.66667E-04,-1.71663E-05,-1.71663E-05,1.33515E-05
1811,-.002,-3.81473E-06,-9.5368E-06,7.62945E-06
1811.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1812,6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1812.5,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1813,-6.66667E-04,-5.72208E-06,1.33515E-05,1.33515E-05
1813.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1814,.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1814.5,.001,-2.28883E-05,-1.14442E-05,2.47956E-05
1815,.001,-1.14442E-05,-3.43325E-05,3.62399E-05
1815.5,-6.66667E-04,1.90736E-05,-2.28883E-05,3.05178E-05
1816,-.002,-2.28883E-05,-2.28883E-05,3.05178E-05
1816.5,-.001,-1.52589E-05,-1.14442E-05,1.71663E-05
1817,-.002,0,1.14442E-05,1.33515E-05
1817.5,-.002,-1.90736E-06,2.47956E-05,2.28883E-05
1818,-6.66667E-04,5.72208E-06,1.14442E-05,9.5368E-06
1818.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1819,.001,-2.28883E-05,-1.14442E-05,2.0981E-05
1819.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1820,-.002,-2.0981E-05,3.81473E-06,1.33515E-05
1820.5,-6.66667E-04,1.90736E-06,-2.28883E-05,2.28883E-05
1821,.001,0,-2.47956E-05,2.0981E-05
1821.5,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.33515E-05
1822,6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1822.5,6.66667E-04,5.72208E-06,-1.71663E-05,1.90736E-05
1823,-.001,2.0981E-05,0,2.28883E-05
1823.5,-.002,2.47956E-05,1.14442E-05,3.24252E-05
1824,-6.66667E-04,7.62945E-06,2.0981E-05,1.90736E-05
1824.5,-.002,-1.33515E-05,-5.72208E-06,1.90736E-05
1825,-6.66667E-04,-2.6703E-05,7.62945E-06,2.0981E-05
1825.5,-2.33333E-03,-1.33515E-05,0,1.33515E-05
1826,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1826.5,-6.66667E-04,2.0981E-05,-1.90736E-06,2.47956E-05
1827,.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1827.5,-.001,-4.00546E-05,-7.62945E-06,3.62399E-05
1828,6.66667E-04,-2.0981E-05,-1.90736E-06,1.71663E-05
1828.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1829,-.001,1.52589E-05,7.62945E-06,1.71663E-05
1829.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1830,.001,-5.72208E-06,1.90736E-06,5.72208E-06
1830.5,-.002,0,0,1.90736E-06
1831,-2.33333E-03,1.33515E-05,1.52589E-05,2.0981E-05
1831.5,2.33333E-03,1.71663E-05,9.5368E-06,2.0981E-05
1832,.001,-1.90736E-06,-7.62945E-06,9.5368E-06
1832.5,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1833,-.001,0,-5.72208E-06,7.62945E-06
1833.5,6.66667E-04,-1.33515E-05,-1.90736E-05,2.0981E-05
1834,-.001,-2.0981E-05,3.81473E-06,1.90736E-05
1834.5,6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
1835,.001,-9.5368E-06,5.72208E-06,1.14442E-05
1835.5,6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1836,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1836.5,-3.66667E-03,-9.5368E-06,1.14442E-05,1.14442E-05
1837,.001,1.90736E-06,-1.90736E-06,7.62945E-06
1837.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1838,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.90736E-05
1838.5,3.66667E-03,-3.81473E-06,5.72208E-06,1.33515E-05
1839,6.66667E-04,9.5368E-06,3.62399E-05,3.62399E-05
1839.5,-2.33333E-03,-1.90736E-06,2.86103E-05,2.6703E-05
1840,.001,-5.72208E-06,1.14442E-05,9.5368E-06
1840.5,-3.66667E-03,-1.71663E-05,-1.90736E-06,1.52589E-05
1841,6.66667E-04,0,-5.72208E-06,5.72208E-06
1841.5,2.33333E-03,-9.5368E-06,-5.72208E-06,7.62945E-06
1842,-.001,-2.0981E-05,-3.81473E-06,1.90736E-05
1842.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,7.62945E-06
1843,6.66667E-04,4.00546E-05,-4.76839E-05,6.2943E-05
1843.5,-.001,1.71663E-05,-1.33515E-05,1.90736E-05
1844,-6.66667E-04,2.6703E-05,-2.28883E-05,4.38693E-05
1844.5,6.66667E-04,6.48503E-05,-4.38693E-05,7.82018E-05
1845,-2.33333E-03,2.86103E-05,-1.71663E-05,2.86103E-05
1845.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1846,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1846.5,.001,5.72208E-06,1.14442E-05,1.33515E-05
1847,-.002,-1.90736E-06,7.62945E-06,7.62945E-06
1847.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1848,.001,-1.33515E-05,3.81473E-06,1.33515E-05
1848.5,-.001,-1.90736E-06,-7.62945E-06,1.14442E-05
1849,-.001,-2.6703E-05,-7.62945E-06,2.0981E-05
1849.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1850,-.001,-9.5368E-06,1.14442E-05,1.33515E-05
1850.5,6.66667E-04,-7.62945E-06,9.5368E-06,7.62945E-06
1851,-.002,1.14442E-05,7.62945E-06,1.71663E-05
1851.5,-.001,1.33515E-05,5.72208E-06,2.47956E-05
1852,-6.66667E-04,2.28883E-05,2.47956E-05,3.43325E-05
1852.5,-.001,2.0981E-05,1.14442E-05,1.90736E-05
1853,6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
1853.5,6.66667E-04,0,-1.90736E-06,1.90736E-06
1854,-2.33333E-03,3.24252E-05,-1.14442E-05,3.62399E-05
1854.5,-.002,2.0981E-05,-1.52589E-05,2.47956E-05
1855,-6.66667E-04,7.62945E-06,-2.0981E-05,2.0981E-05
1855.5,6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1856,.001,9.5368E-06,-1.14442E-05,1.14442E-05
1856.5,.001,1.14442E-05,1.90736E-05,2.47956E-05
1857,.001,-2.0981E-05,1.33515E-05,2.28883E-05
1857.5,-.002,-1.90736E-05,-5.72208E-06,1.71663E-05
1858,-3.66667E-03,-1.33515E-05,1.14442E-05,1.71663E-05
1858.5,-.001,9.5368E-06,1.90736E-06,1.14442E-05
1859,-6.66667E-04,1.33515E-05,1.14442E-05,2.0981E-05
1859.5,-.001,-7.62945E-06,3.81473E-06,1.33515E-05
1860,-6.66667E-04,-3.43325E-05,-2.28883E-05,4.00546E-05
1860.5,6.66667E-04,0,-5.3406E-05,5.3406E-05
1861,-6.66667E-04,0,-4.00546E-05,3.81472E-05
1861.5,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
1862,.001,0,-1.90736E-06,1.90736E-06
1862.5,-.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1863,-6.66667E-04,-2.6703E-05,1.90736E-06,2.28883E-05
1863.5,.002,-2.28883E-05,1.90736E-06,2.28883E-05
1864,6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
1864.5,-2.33333E-03,1.14442E-05,0,1.14442E-05
1865,.001,0,0,0
1865.5,-.001,-3.81473E-06,-2.28883E-05,1.71663E-05
1866,-.002,3.62399E-05,7.62945E-06,3.43325E-05
1866.5,-.001,2.47956E-05,3.81473E-06,2.47956E-05
1867,.001,2.6703E-05,1.14442E-05,3.43325E-05
1867.5,-.002,3.43325E-05,3.43325E-05,4.95913E-05
1868,-.001,3.24252E-05,1.14442E-05,2.47956E-05
1868.5,-.002,0,-5.72208E-06,1.90736E-06
1869,6.66667E-04,-1.33515E-05,1.14442E-05,1.33515E-05
1869.5,.001,9.5368E-06,2.47956E-05,2.47956E-05
1870,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1870.5,.001,-1.71663E-05,1.14442E-05,1.71663E-05
1871,.002,-9.5368E-06,3.81473E-06,5.72208E-06
1871.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.90736E-05
1872,-6.66667E-04,-2.0981E-05,-1.71663E-05,2.47956E-05
1872.5,-.002,0,-1.33515E-05,1.14442E-05
1873,-.001,-1.71663E-05,-9.5368E-06,1.90736E-05
1873.5,-.002,0,3.81473E-06,1.90736E-06
1874,.001,5.72208E-06,0,3.81473E-06
1874.5,.002,-7.62945E-06,-5.72208E-06,7.62945E-06
1875,-.001,9.5368E-06,-9.5368E-06,7.62945E-06
1875.5,-.002,-3.62399E-05,0,4.38693E-05
1876,-6.66667E-04,-4.57766E-05,-1.90736E-05,4.57766E-05
1876.5,-.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1877,-.002,1.90736E-06,-1.90736E-05,1.71663E-05
1877.5,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1878,-.002,-5.72208E-06,1.90736E-06,3.81473E-06
1878.5,-.001,-7.62945E-06,-1.33515E-05,1.52589E-05
1879,.001,1.90736E-06,-1.90736E-05,1.71663E-05
1879.5,-.001,0,1.71663E-05,1.90736E-05
1880,6.66667E-04,1.90736E-05,7.62945E-06,3.05178E-05
1880.5,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1881,6.66667E-04,1.90736E-06,2.0981E-05,1.90736E-05
1881.5,-6.66667E-04,0,3.81473E-06,1.90736E-06
1882,6.66667E-04,0,-3.81473E-06,1.90736E-06
1882.5,-.001,-1.90736E-06,-1.90736E-06,0
1883,6.66667E-04,1.52589E-05,0,1.33515E-05
1883.5,-.001,-2.28883E-05,2.28883E-05,3.62399E-05
1884,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1884.5,.001,-4.00546E-05,5.72208E-06,4.19619E-05
1885,-.001,-2.86103E-05,1.14442E-05,2.47956E-05
1885.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1886,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1886.5,-6.66667E-04,-1.90736E-06,1.33515E-05,1.90736E-05
1887,-.001,7.62945E-06,1.90736E-05,1.52589E-05
1887.5,6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1888,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1888.5,6.66667E-04,-1.33515E-05,1.14442E-05,2.47956E-05
1889,.001,-3.24252E-05,1.90736E-05,4.00546E-05
1889.5,.001,-1.33515E-05,-1.90736E-06,7.62945E-06
1890,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1890.5,6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1891,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1891.5,-.004,1.90736E-06,0,3.81473E-06
1892,-.001,-1.90736E-06,-3.81473E-06,0
1892.5,-.001,-9.5368E-06,-1.90736E-06,5.72208E-06
1893,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1893.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.33515E-05
1894,-.001,0,-2.0981E-05,1.71663E-05
1894.5,.001,-3.81473E-06,-9.5368E-06,7.62945E-06
1895,6.66667E-04,9.5368E-06,0,9.5368E-06
1895.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.52589E-05
1896,.001,-1.52589E-05,3.81473E-06,1.33515E-05
1896.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1897,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1897.5,-.001,0,-3.81473E-06,7.62945E-06
1898,-6.66667E-04,1.33515E-05,1.90736E-05,2.0981E-05
1898.5,-2.33333E-03,-3.81473E-06,-9.5368E-06,9.5368E-06
1899,-3.66667E-03,-3.81473E-06,3.81473E-06,5.72208E-06
1899.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1900,-.001,1.14442E-05,-1.90736E-06,2.0981E-05
1900.5,6.66667E-04,1.52589E-05,1.33515E-05,1.90736E-05
1901,-.001,5.72208E-06,-1.90736E-06,0
1901.5,-.002,-1.14442E-05,0,7.62945E-06
1902,-6.66667E-04,1.90736E-06,3.81473E-06,1.14442E-05
1902.5,.001,5.9128E-05,-3.81473E-06,5.3406E-05
1903,6.66667E-04,2.0981E-05,2.0981E-05,2.6703E-05
1903.5,.001,-3.81473E-06,3.81473E-06,5.72208E-06
1904,-.002,1.14442E-05,0,1.33515E-05
1904.5,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1905,-.001,0,-2.47956E-05,2.6703E-05
1905.5,-.001,-1.33515E-05,-1.52589E-05,2.28883E-05
1906,-6.66667E-04,-1.33515E-05,3.81473E-06,1.33515E-05
1906.5,-.001,-3.81473E-06,1.90736E-06,0
1907,6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
1907.5,.001,1.14442E-05,1.33515E-05,1.52589E-05
1908,-6.66667E-04,-2.0981E-05,2.47956E-05,4.00546E-05
1908.5,-6.66667E-04,-1.90736E-05,1.71663E-05,2.47956E-05
1909,-.004,-1.90736E-06,1.90736E-05,1.52589E-05
1909.5,-.002,-1.33515E-05,0,1.14442E-05
1910,-6.66667E-04,1.90736E-06,0,3.81473E-06
1910.5,-.001,-1.90736E-06,1.90736E-06,5.72208E-06
1911,-6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1911.5,-.002,-7.62945E-06,2.86103E-05,3.05178E-05
1912,-.002,-1.90736E-06,3.24252E-05,3.24252E-05
1912.5,-2.33333E-03,1.71663E-05,5.72208E-06,1.14442E-05
1913,.001,-1.14442E-05,3.81473E-06,1.33515E-05
1913.5,-.001,3.81473E-06,0,3.81473E-06
1914,-.001,3.81473E-06,5.53133E-05,5.9128E-05
1914.5,6.66667E-04,-3.81473E-06,2.86103E-05,2.6703E-05
1915,.001,0,5.72208E-06,3.81473E-06
1915.5,-6.66667E-04,-2.6703E-05,1.71663E-05,2.86103E-05
1916,6.66667E-04,-1.33515E-05,1.90736E-06,7.62945E-06
1916.5,-.002,2.47956E-05,6.2943E-05,6.8665E-05
1917,-.002,3.81473E-06,3.81472E-05,3.43325E-05
1917.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1918,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1918.5,-.001,-1.71663E-05,-1.33515E-05,2.0981E-05
1919,6.66667E-04,-2.0981E-05,3.81473E-06,2.47956E-05
1919.5,-.001,-3.43325E-05,2.47956E-05,3.81472E-05
1920,-.001,-1.33515E-05,1.90736E-05,2.0981E-05
1920.5,-6.66667E-04,-2.0981E-05,1.90736E-05,2.47956E-05
1921,-.002,-2.28883E-05,9.5368E-06,2.28883E-05
1921.5,6.66667E-04,0,-1.33515E-05,1.71663E-05
1922,-.002,9.5368E-06,-2.6703E-05,2.86103E-05
1922.5,.002,2.47956E-05,-2.28883E-05,2.86103E-05
1923,6.66667E-04,1.71663E-05,-1.33515E-05,1.90736E-05
1923.5,6.66667E-04,1.90736E-06,-2.6703E-05,2.6703E-05
1924,-.001,1.33515E-05,-3.43325E-05,3.24252E-05
1924.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1925,-.002,1.14442E-05,2.86103E-05,3.05178E-05
1925.5,6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1926,-.001,1.14442E-05,0,1.33515E-05
1926.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.86103E-05
1927,.001,0,2.6703E-05,2.47956E-05
1927.5,-.002,0,3.81473E-06,3.81473E-06
1928,-2.33333E-03,1.52589E-05,5.72208E-06,1.52589E-05
1928.5,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1929,6.66667E-04,1.14442E-05,1.52589E-05,2.47956E-05
1929.5,-.001,1.14442E-05,1.33515E-05,1.71663E-05
1930,-6.66667E-04,2.28883E-05,5.72208E-06,1.71663E-05
1930.5,-2.33333E-03,1.14442E-05,1.52589E-05,2.47956E-05
1931,-6.66667E-04,5.72208E-06,2.86103E-05,2.86103E-05
1931.5,.001,-1.90736E-05,-1.90736E-06,2.28883E-05
1932,.001,-2.28883E-05,-5.72208E-06,1.90736E-05
1932.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1933,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1933.5,-.002,1.52589E-05,-1.90736E-05,2.47956E-05
1934,-.001,2.28883E-05,-1.52589E-05,2.47956E-05
1934.5,-6.66667E-04,0,-1.90736E-06,0
1935,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1935.5,.001,3.62399E-05,1.90736E-06,3.62399E-05
1936,-2.33333E-03,-1.33515E-05,7.62945E-06,1.71663E-05
1936.5,-.002,-7.62945E-06,-1.14442E-05,1.33515E-05
1937,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1937.5,-2.33333E-03,7.62945E-06,0,9.5368E-06
1938,-6.66667E-04,0,3.81473E-06,5.72208E-06
1938.5,6.66667E-04,-2.0981E-05,-5.72208E-06,2.0981E-05
1939,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1939.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1940,6.66667E-04,1.90736E-06,2.0981E-05,2.0981E-05
1940.5,-6.66667E-04,1.52589E-05,1.71663E-05,2.28883E-05
1941,-6.66667E-04,-1.33515E-05,9.5368E-06,1.71663E-05
1941.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1942,.001,1.14442E-05,-7.62945E-06,1.52589E-05
1942.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1943,-.002,3.81473E-06,0,0
1943.5,-3.66667E-03,3.81473E-06,0,1.14442E-05
1944,6.66667E-04,2.28883E-05,1.90736E-06,2.28883E-05
1944.5,2.33333E-03,2.0981E-05,1.90736E-06,1.71663E-05
1945,.001,1.14442E-05,-9.5368E-06,9.5368E-06
1945.5,-.001,1.14442E-05,1.33515E-05,2.86103E-05
1946,-6.66667E-04,1.52589E-05,1.90736E-05,2.86103E-05
1946.5,.001,1.14442E-05,1.52589E-05,1.90736E-05
1947,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1947.5,-2.33333E-03,2.86103E-05,-2.28883E-05,3.05178E-05
1948,-.001,-5.72208E-06,-2.0981E-05,1.71663E-05
1948.5,-6.66667E-04,0,-1.71663E-05,1.71663E-05
1949,.001,3.05178E-05,-5.72208E-06,3.24252E-05
1949.5,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1950,-6.66667E-04,2.0981E-05,-1.52589E-05,2.28883E-05
1950.5,-.001,3.81473E-06,-3.24252E-05,3.05178E-05
1951,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.47956E-05
1951.5,-6.66667E-04,-1.90736E-06,-4.00546E-05,3.81472E-05
1952,-6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1952.5,-.001,3.81473E-06,-1.52589E-05,1.33515E-05
1953,-.001,0,3.81473E-06,5.72208E-06
1953.5,-.001,2.86103E-05,5.72208E-06,3.43325E-05
1954,-.002,2.6703E-05,-5.72208E-06,2.0981E-05
1954.5,6.66667E-04,0,-2.0981E-05,1.71663E-05
1955,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1955.5,-.002,-1.33515E-05,3.81473E-06,1.52589E-05
1956,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1956.5,-.001,-2.6703E-05,-5.72208E-06,1.71663E-05
1957,.001,-9.5368E-06,-1.52589E-05,1.33515E-05
1957.5,-.001,-7.62945E-06,5.72208E-06,5.72208E-06
1958,-2.33333E-03,-1.14442E-05,1.52589E-05,2.0981E-05
1958.5,6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1959,-.004,1.14442E-05,1.90736E-06,7.62945E-06
1959.5,-.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1960,-3.66667E-03,-1.90736E-05,-9.5368E-06,1.14442E-05
1960.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1961,-.002,-1.33515E-05,-3.05178E-05,3.62399E-05
1961.5,-.002,-1.90736E-06,-1.90736E-05,1.52589E-05
1962,-6.66667E-04,7.62945E-06,-5.72208E-06,1.52589E-05
1962.5,-2.33333E-03,2.28883E-05,-1.71663E-05,3.05178E-05
1963,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1963.5,-.002,-1.14442E-05,-3.81473E-06,9.5368E-06
