1758.5,-.002,-7.62945E-06,-1.33515E-05,1.33515E-05
1759,-6.66667E-04,0,-1.33515E-05,1.52589E-05
1759.5,6.66667E-04,1.90736E-06,-1.33515E-05,2.0981E-05
1760,-.001,0,-1.71663E-05,1.14442E-05
1760.5,.001,9.5368E-06,7.62945E-06,1.14442E-05
1761,.001,-3.81473E-06,2.6703E-05,2.47956E-05
1761.5,.001,-7.62945E-06,-7.62945E-06,1.90736E-06
1762,-.002,1.33515E-05,-1.33515E-05,1.33515E-05
1762.5,.001,0,1.90736E-06,0
1763,6.66667E-04,-5.72208E-06,5.72208E-06,5.72208E-06
1763.5,-6.66667E-04,2.0981E-05,-2.28883E-05,3.43325E-05
1764,6.66667E-04,1.14442E-05,9.5368E-06,2.0981E-05
1764.5,6.66667E-04,-9.5368E-06,1.52589E-05,2.0981E-05
1765,-.001,-3.81473E-06,3.81473E-06,9.5368E-06
1765.5,-2.33333E-03,-2.6703E-05,0,1.52589E-05
1766,-.002,-2.6703E-05,-9.5368E-06,1.90736E-05
1766.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1767,6.66667E-04,-2.28883E-05,0,1.52589E-05
1767.5,6.66667E-04,-1.33515E-05,-2.0981E-05,2.28883E-05
1768,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1768.5,-6.66667E-04,-5.72208E-06,1.14442E-05,9.5368E-06
1769,-.002,-5.72208E-06,-5.72208E-06,9.5368E-06
1769.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1770,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1770.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1771,6.66667E-04,0,2.0981E-05,2.0981E-05
1771.5,6.66667E-04,-2.47956E-05,1.90736E-06,2.0981E-05
1772,-.002,1.14442E-05,0,1.14442E-05
1772.5,-.001,-9.5368E-06,0,3.81473E-06
1773,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1773.5,-6.66667E-04,1.52589E-05,3.05178E-05,3.05178E-05
1774,-.001,-1.14442E-05,1.33515E-05,1.33515E-05
1774.5,-6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1775,.001,5.72208E-06,2.47956E-05,2.86103E-05
1775.5,-.001,-2.28883E-05,3.81472E-05,4.38693E-05
1776,-6.66667E-04,-1.71663E-05,1.14442E-05,2.0981E-05
1776.5,.001,-2.28883E-05,0,1.52589E-05
1777,6.66667E-04,-1.90736E-05,-3.81473E-06,2.0981E-05
1777.5,6.66667E-04,-1.33515E-05,-2.6703E-05,3.43325E-05
1778,-.001,-9.5368E-06,9.5368E-06,1.14442E-05
1778.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1779,-6.66667E-04,1.90736E-06,-1.90736E-06,0
1779.5,2.33333E-03,-5.72208E-06,1.52589E-05,1.52589E-05
1780,.001,-1.33515E-05,2.47956E-05,2.47956E-05
1780.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1781,6.66667E-04,2.47956E-05,1.14442E-05,2.0981E-05
1781.5,6.66667E-04,-1.90736E-06,-3.81473E-06,7.62945E-06
1782,6.66667E-04,-1.33515E-05,-2.6703E-05,2.47956E-05
1782.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1783,-.001,-1.52589E-05,-1.90736E-06,1.90736E-05
1783.5,-.001,-7.62945E-06,-1.71663E-05,2.0981E-05
1784,.001,-1.14442E-05,0,7.62945E-06
1784.5,-.001,-1.71663E-05,3.81473E-06,1.90736E-05
1785,-.001,0,1.14442E-05,9.5368E-06
1785.5,-.001,-3.81473E-06,3.81473E-06,9.5368E-06
1786,-.002,7.62945E-06,-5.72208E-06,7.62945E-06
1786.5,.001,7.62945E-06,3.81473E-06,9.5368E-06
1787,-6.66667E-04,-5.72208E-06,3.81473E-06,1.90736E-06
1787.5,.001,1.90736E-06,-5.72208E-06,1.90736E-06
1788,3.66667E-03,3.81473E-06,1.14442E-05,1.71663E-05
1788.5,-.001,-1.33515E-05,1.71663E-05,2.47956E-05
1789,.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1789.5,6.66667E-04,5.72208E-06,-1.90736E-06,1.14442E-05
1790,-2.33333E-03,-1.71663E-05,3.81473E-06,2.28883E-05
1790.5,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1791,-.001,-2.0981E-05,1.90736E-06,1.33515E-05
1791.5,6.66667E-04,-1.33515E-05,-1.33515E-05,7.62945E-06
1792,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1792.5,2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1793,-6.66667E-04,1.14442E-05,-3.43325E-05,3.43325E-05
1793.5,-.002,1.52589E-05,-1.52589E-05,1.71663E-05
1794,-.002,-1.71663E-05,1.33515E-05,2.47956E-05
1794.5,.001,-1.14442E-05,-7.62945E-06,1.90736E-05
1795,-.001,0,0,3.81473E-06
1795.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,5.72208E-06
1796,-6.66667E-04,1.90736E-06,-2.28883E-05,2.28883E-05
1796.5,6.66667E-04,1.14442E-05,0,1.52589E-05
1797,-.002,-1.90736E-06,-7.62945E-06,0
1797.5,-.001,1.52589E-05,5.72208E-06,1.52589E-05
1798,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1798.5,.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1799,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1799.5,-3.66667E-03,0,0,5.72208E-06
1800,-3.66667E-03,0,-9.5368E-06,5.72208E-06
1800.5,-.002,9.5368E-06,0,7.62945E-06
1801,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1801.5,-6.66667E-04,-1.52589E-05,5.72208E-06,2.47956E-05
1802,-6.66667E-04,0,2.0981E-05,2.28883E-05
1802.5,-.002,-1.90736E-05,1.33515E-05,1.90736E-05
1803,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1803.5,-6.66667E-04,-5.72208E-06,1.90736E-05,2.0981E-05
1804,-6.66667E-04,-1.52589E-05,1.33515E-05,1.33515E-05
1804.5,-.002,2.47956E-05,7.62945E-06,2.6703E-05
1805,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1805.5,-6.66667E-04,1.14442E-05,-3.81473E-06,3.81473E-06
1806,.001,3.81473E-06,1.90736E-06,0
1806.5,.001,-3.81473E-06,1.90736E-05,2.47956E-05
1807,-6.66667E-04,1.71663E-05,7.62945E-06,1.33515E-05
1807.5,6.66667E-04,1.33515E-05,-5.72208E-06,2.0981E-05
1808,-.002,9.5368E-06,-2.86103E-05,2.6703E-05
1808.5,-.002,9.5368E-06,-1.52589E-05,1.14442E-05
1809,.001,0,0,5.72208E-06
1809.5,.002,-7.62945E-06,-1.14442E-05,1.71663E-05
1810,-.001,9.5368E-06,-1.52589E-05,1.71663E-05
1810.5,-2.33333E-03,3.81473E-06,-9.5368E-06,1.14442E-05
1811,-.001,9.5368E-06,-1.52589E-05,1.33515E-05
1811.5,-.002,1.52589E-05,-1.33515E-05,2.28883E-05
1812,-.001,7.62945E-06,-1.52589E-05,1.33515E-05
1812.5,-6.66667E-04,-2.0981E-05,-1.33515E-05,2.28883E-05
1813,-.002,-5.72208E-06,0,5.72208E-06
1813.5,6.66667E-04,-9.5368E-06,-2.6703E-05,2.28883E-05
1814,-2.33333E-03,1.71663E-05,-2.28883E-05,2.28883E-05
1814.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.90736E-05
1815,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1815.5,-.001,0,5.72208E-06,1.14442E-05
1816,-.002,-1.33515E-05,1.90736E-05,1.90736E-05
1816.5,2.33333E-03,1.90736E-06,1.14442E-05,1.14442E-05
1817,-.002,1.52589E-05,2.0981E-05,2.0981E-05
1817.5,-6.66667E-04,-3.81473E-06,2.0981E-05,2.28883E-05
1818,6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1818.5,2.33333E-03,5.72208E-06,7.62945E-06,1.14442E-05
1819,-6.66667E-04,0,0,5.72208E-06
1819.5,-.001,2.6703E-05,-7.62945E-06,2.6703E-05
1820,-.002,1.52589E-05,1.14442E-05,2.47956E-05
1820.5,-6.66667E-04,1.14442E-05,9.5368E-06,5.72208E-06
1821,-.002,0,-1.71663E-05,1.52589E-05
1821.5,-2.33333E-03,-7.62945E-06,1.90736E-06,5.72208E-06
1822,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1822.5,-.002,2.47956E-05,-3.81473E-06,2.47956E-05
1823,-.002,7.62945E-06,1.90736E-06,1.90736E-06
1823.5,-6.66667E-04,-3.81473E-06,-2.86103E-05,2.6703E-05
1824,6.66667E-04,1.90736E-05,-1.90736E-06,2.47956E-05
1824.5,-.001,7.62945E-06,3.05178E-05,3.05178E-05
1825,-6.66667E-04,0,-3.81473E-06,0
1825.5,6.66667E-04,1.90736E-05,0,2.47956E-05
1826,6.66667E-04,1.90736E-06,1.90736E-06,7.62945E-06
1826.5,.002,1.14442E-05,-1.33515E-05,1.71663E-05
1827,.001,1.14442E-05,-1.14442E-05,2.28883E-05
1827.5,.001,9.5368E-06,-3.81473E-06,9.5368E-06
1828,-.001,1.33515E-05,1.90736E-06,7.62945E-06
1828.5,-.001,0,7.62945E-06,5.72208E-06
1829,-6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
1829.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.71663E-05
1830,-.002,0,3.81473E-06,3.81473E-06
1830.5,-2.33333E-03,-1.33515E-05,-7.62945E-06,2.0981E-05
1831,6.66667E-04,-3.81473E-06,0,3.81473E-06
1831.5,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1832,-6.66667E-04,5.72208E-06,0,5.72208E-06
1832.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1833,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1833.5,-6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1834,6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1834.5,.001,5.72208E-06,0,1.90736E-06
1835,-6.66667E-04,-5.72208E-06,-1.90736E-06,0
1835.5,-.002,9.5368E-06,0,9.5368E-06
1836,.001,1.14442E-05,1.52589E-05,1.33515E-05
1836.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1837,.001,3.81473E-06,5.72208E-06,1.33515E-05
1837.5,-6.66667E-04,2.86103E-05,2.28883E-05,3.43325E-05
1838,-5.33333E-03,7.62945E-06,1.52589E-05,1.71663E-05
1838.5,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1839,-3.66667E-03,-9.5368E-06,-2.0981E-05,1.90736E-05
1839.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1840,-.001,-1.90736E-06,-1.71663E-05,2.28883E-05
1840.5,.001,-1.33515E-05,-2.28883E-05,2.47956E-05
1841,-6.66667E-04,-1.90736E-05,-4.19619E-05,4.19619E-05
1841.5,-.002,-1.14442E-05,-1.52589E-05,1.71663E-05
1842,-.001,-1.33515E-05,-7.62945E-06,1.52589E-05
1842.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1843,-.002,2.6703E-05,1.14442E-05,3.43325E-05
1843.5,-6.66667E-04,0,2.47956E-05,2.0981E-05
1844,-6.66667E-04,-1.90736E-06,1.33515E-05,1.14442E-05
1844.5,-.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1845,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1845.5,.001,-1.33515E-05,5.72208E-06,1.52589E-05
1846,-.001,-7.62945E-06,-7.62945E-06,9.5368E-06
1846.5,.001,7.62945E-06,-9.5368E-06,9.5368E-06
1847,-.002,7.62945E-06,1.14442E-05,1.71663E-05
1847.5,-6.66667E-04,-2.0981E-05,2.28883E-05,3.24252E-05
1848,.001,-7.62945E-06,0,3.81473E-06
1848.5,-.001,1.14442E-05,-1.90736E-06,1.52589E-05
1849,.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1849.5,-.001,-5.72208E-06,7.62945E-06,1.33515E-05
1850,.001,-2.0981E-05,5.72208E-06,1.71663E-05
1850.5,.001,5.72208E-06,0,7.62945E-06
1851,-.002,7.62945E-06,1.90736E-05,2.0981E-05
1851.5,-6.66667E-04,-1.33515E-05,2.28883E-05,2.47956E-05
1852,.001,0,7.62945E-06,9.5368E-06
1852.5,.001,1.90736E-06,1.71663E-05,2.0981E-05
1853,-6.66667E-04,-1.90736E-05,3.81473E-06,1.71663E-05
1853.5,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1854,.002,-9.5368E-06,3.81473E-06,1.33515E-05
1854.5,.001,-1.33515E-05,-5.72208E-06,3.81473E-06
1855,-.001,0,2.6703E-05,2.47956E-05
1855.5,-6.66667E-04,-2.28883E-05,3.05178E-05,3.81472E-05
1856,-.002,0,1.52589E-05,1.33515E-05
1856.5,6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1857,.001,7.62945E-06,1.90736E-06,3.81473E-06
1857.5,-.002,0,-1.90736E-06,3.81473E-06
1858,-.002,-3.05178E-05,1.14442E-05,3.43325E-05
1858.5,-.002,-2.0981E-05,-9.5368E-06,1.71663E-05
1859,-6.66667E-04,0,9.5368E-06,7.62945E-06
1859.5,2.33333E-03,-1.33515E-05,5.72208E-06,1.71663E-05
1860,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.6703E-05
1860.5,6.66667E-04,-3.24252E-05,-2.28883E-05,3.24252E-05
1861,-2.33333E-03,-1.52589E-05,-2.0981E-05,2.0981E-05
1861.5,-3.66667E-03,1.33515E-05,5.72208E-06,9.5368E-06
1862,-6.66667E-04,-1.33515E-05,0,5.72208E-06
1862.5,-.002,3.81473E-06,-9.5368E-06,5.72208E-06
1863,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1863.5,.001,0,0,3.81473E-06
1864,6.66667E-04,2.28883E-05,-1.71663E-05,2.47956E-05
1864.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1865,-.002,0,1.33515E-05,1.52589E-05
1865.5,.001,1.14442E-05,3.81473E-06,9.5368E-06
1866,-2.33333E-03,1.90736E-06,1.90736E-06,5.72208E-06
1866.5,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1867,-6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1867.5,-2.33333E-03,-7.62945E-06,3.05178E-05,3.24252E-05
1868,-.001,-1.14442E-05,5.72208E-06,9.5368E-06
1868.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.47956E-05
1869,-6.66667E-04,-5.72208E-06,2.0981E-05,2.47956E-05
1869.5,.002,2.28883E-05,1.52589E-05,2.47956E-05
1870,.001,7.62945E-06,-1.14442E-05,1.71663E-05
1870.5,-6.66667E-04,3.43325E-05,-2.0981E-05,3.43325E-05
1871,.002,9.5368E-06,5.72208E-06,1.14442E-05
1871.5,-6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1872,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1872.5,-.001,2.86103E-05,-7.62945E-06,2.86103E-05
1873,-6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1873.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1874,6.66667E-04,-3.81473E-06,-9.5368E-06,1.33515E-05
1874.5,6.66667E-04,-9.5368E-06,-1.90736E-05,1.52589E-05
1875,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1875.5,-6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1876,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1876.5,.001,-3.81473E-06,-3.81473E-06,1.14442E-05
1877,6.66667E-04,-1.52589E-05,0,1.14442E-05
1877.5,.001,1.90736E-05,9.5368E-06,2.28883E-05
1878,.001,2.47956E-05,5.72208E-06,2.47956E-05
1878.5,-6.66667E-04,0,-2.47956E-05,1.90736E-05
1879,-.002,1.90736E-05,0,2.28883E-05
1879.5,-.001,1.14442E-05,0,9.5368E-06
1880,.002,0,-5.72208E-06,9.5368E-06
1880.5,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1881,-2.33333E-03,1.90736E-06,-2.6703E-05,2.47956E-05
1881.5,-.002,3.43325E-05,0,2.86103E-05
1882,6.66667E-04,1.52589E-05,1.90736E-05,2.0981E-05
1882.5,-2.33333E-03,1.14442E-05,-1.90736E-05,1.90736E-05
1883,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1883.5,-6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1884,-.002,0,0,0
1884.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1885,-.002,-3.81473E-06,-3.81473E-06,1.90736E-06
1885.5,.001,0,1.14442E-05,5.72208E-06
1886,-.002,-1.33515E-05,0,1.33515E-05
1886.5,-2.33333E-03,-9.5368E-06,-2.0981E-05,2.28883E-05
1887,-.002,-1.33515E-05,-5.72208E-06,1.90736E-06
1887.5,.001,0,-3.81473E-06,3.81473E-06
1888,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1888.5,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1889,6.66667E-04,-2.47956E-05,-3.24252E-05,3.43325E-05
1889.5,6.66667E-04,0,-5.72208E-06,3.81473E-06
1890,6.66667E-04,-1.33515E-05,1.90736E-05,2.28883E-05
1890.5,.001,-1.52589E-05,3.81473E-06,1.90736E-05
1891,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1891.5,-.001,-1.33515E-05,-7.62945E-06,9.5368E-06
1892,-.002,-1.90736E-06,-2.0981E-05,1.71663E-05
1892.5,-6.66667E-04,-2.0981E-05,7.62945E-06,2.0981E-05
1893,-.002,-1.71663E-05,-9.5368E-06,1.52589E-05
1893.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1894,-.001,-1.90736E-05,-1.14442E-05,1.71663E-05
1894.5,.001,-5.72208E-06,-1.52589E-05,2.47956E-05
1895,-.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1895.5,-.001,-1.52589E-05,-9.5368E-06,1.14442E-05
1896,-.004,1.90736E-06,1.90736E-06,0
1896.5,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1897,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1897.5,-.001,2.6703E-05,-1.52589E-05,3.81472E-05
1898,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1898.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1899,.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1899.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.33515E-05
1900,-2.33333E-03,1.52589E-05,7.62945E-06,2.28883E-05
1900.5,-6.66667E-04,-1.33515E-05,3.81473E-06,5.72208E-06
1901,6.66667E-04,-2.0981E-05,0,1.90736E-05
1901.5,-6.66667E-04,1.90736E-05,0,2.0981E-05
1902,.001,1.14442E-05,1.90736E-05,2.86103E-05
1902.5,-.001,1.33515E-05,7.62945E-06,1.71663E-05
1903,-6.66667E-04,1.14442E-05,1.90736E-05,1.71663E-05
1903.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1904,-6.66667E-04,1.33515E-05,-1.14442E-05,2.0981E-05
1904.5,-.002,1.52589E-05,-1.90736E-06,1.90736E-05
1905,.001,-1.52589E-05,1.71663E-05,2.86103E-05
1905.5,.001,-2.47956E-05,1.14442E-05,2.86103E-05
1906,-2.33333E-03,-1.52589E-05,-1.71663E-05,1.52589E-05
1906.5,-.002,7.62945E-06,-9.5368E-06,7.62945E-06
1907,-.002,0,2.28883E-05,1.90736E-05
1907.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1908,-2.33333E-03,0,-1.33515E-05,1.33515E-05
1908.5,6.66667E-04,-1.33515E-05,7.62945E-06,5.72208E-06
1909,6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1909.5,.001,0,2.28883E-05,2.28883E-05
1910,-.001,-2.6703E-05,3.24252E-05,3.81472E-05
1910.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1911,6.66667E-04,1.33515E-05,9.5368E-06,2.28883E-05
1911.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1912,6.66667E-04,-9.5368E-06,1.33515E-05,2.47956E-05
1912.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.86103E-05
1913,.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1913.5,-6.66667E-04,1.71663E-05,-5.72208E-06,2.47956E-05
1914,.001,0,1.14442E-05,7.62945E-06
1914.5,-.004,1.14442E-05,0,1.14442E-05
1915,-6.66667E-04,1.52589E-05,1.14442E-05,2.47956E-05
1915.5,-.001,7.62945E-06,-2.0981E-05,1.52589E-05
1916,-6.66667E-04,-5.72208E-06,0,9.5368E-06
1916.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1917,.001,-1.90736E-06,-5.72208E-06,0
1917.5,.001,1.52589E-05,9.5368E-06,2.6703E-05
1918,6.66667E-04,1.33515E-05,1.90736E-05,2.47956E-05
1918.5,6.66667E-04,7.62945E-06,3.24252E-05,2.47956E-05
1919,-.002,-7.62945E-06,5.72208E-06,3.81473E-06
1919.5,-.001,0,-1.14442E-05,5.72208E-06
1920,6.66667E-04,5.72208E-06,2.0981E-05,2.28883E-05
1920.5,.001,-1.33515E-05,2.47956E-05,2.86103E-05
1921,-6.66667E-04,0,5.72208E-06,7.62945E-06
1921.5,-.002,-9.5368E-06,3.81473E-06,5.72208E-06
1922,-.001,-7.62945E-06,7.62945E-06,1.33515E-05
1922.5,-.001,-1.71663E-05,1.14442E-05,2.0981E-05
1923,-6.66667E-04,-1.52589E-05,1.90736E-06,1.14442E-05
1923.5,-.001,1.52589E-05,-2.28883E-05,2.47956E-05
1924,.001,-1.90736E-06,9.5368E-06,1.14442E-05
1924.5,-.002,-1.14442E-05,7.62945E-06,1.71663E-05
1925,-.001,5.72208E-06,9.5368E-06,3.81473E-06
1925.5,-.001,-9.5368E-06,-1.71663E-05,1.52589E-05
1926,-.001,2.47956E-05,-7.62945E-06,2.6703E-05
1926.5,-6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1927,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1927.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1928,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1928.5,6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1929,-6.66667E-04,-2.28883E-05,2.0981E-05,2.86103E-05
1929.5,-.001,-2.86103E-05,-1.90736E-06,2.86103E-05
1930,6.66667E-04,0,0,0
1930.5,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1931,-3.66667E-03,-3.81473E-06,9.5368E-06,1.14442E-05
1931.5,-.001,-9.5368E-06,5.72208E-06,3.81473E-06
1932,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.52589E-05
1932.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1933,6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1933.5,-.001,1.52589E-05,-5.72208E-06,1.33515E-05
1934,6.66667E-04,0,-7.62945E-06,1.90736E-06
1934.5,-2.33333E-03,-9.5368E-06,-1.33515E-05,9.5368E-06
1935,-.001,3.81473E-06,2.6703E-05,2.6703E-05
1935.5,-3.66667E-03,-9.5368E-06,1.33515E-05,1.52589E-05
1936,-6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1936.5,-.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1937,-.001,-1.71663E-05,-3.81473E-06,1.14442E-05
1937.5,-.002,-1.52589E-05,3.81473E-06,1.71663E-05
1938,-6.66667E-04,-2.28883E-05,-9.5368E-06,2.0981E-05
1938.5,-.001,9.5368E-06,-2.6703E-05,2.47956E-05
1939,-.002,5.72208E-06,3.81473E-06,1.33515E-05
1939.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1940,.001,7.62945E-06,3.81473E-06,1.14442E-05
1940.5,-6.66667E-04,2.28883E-05,2.28883E-05,2.47956E-05
1941,-.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1941.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1942,-.001,0,9.5368E-06,9.5368E-06
1942.5,-.002,3.81473E-06,1.33515E-05,1.33515E-05
1943,-.001,1.90736E-06,0,3.81473E-06
1943.5,6.66667E-04,-1.90736E-06,-3.05178E-05,3.05178E-05
1944,.001,1.14442E-05,-9.5368E-06,1.90736E-05
1944.5,6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1945,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1945.5,-.002,0,-5.72208E-06,7.62945E-06
1946,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1946.5,-6.66667E-04,-2.0981E-05,2.86103E-05,3.05178E-05
1947,-.001,-2.47956E-05,2.28883E-05,3.05178E-05
1947.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.71663E-05
1948,.002,9.5368E-06,-1.90736E-06,1.14442E-05
1948.5,-.001,3.81473E-06,-7.62945E-06,5.72208E-06
1949,6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1949.5,6.66667E-04,1.14442E-05,2.86103E-05,2.86103E-05
1950,.001,3.81473E-06,-9.5368E-06,7.62945E-06
1950.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1951,6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1951.5,.001,-1.52589E-05,1.14442E-05,2.28883E-05
1952,-.001,-9.5368E-06,0,9.5368E-06
1952.5,.001,-9.5368E-06,-1.90736E-05,1.71663E-05
1953,-.001,7.62945E-06,5.72208E-06,1.33515E-05
1953.5,-3.66667E-03,-1.14442E-05,1.14442E-05,1.71663E-05
1954,-.001,1.90736E-05,0,1.33515E-05
1954.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.6703E-05
1955,-2.33333E-03,3.81473E-06,-2.6703E-05,2.28883E-05
1955.5,6.66667E-04,3.81473E-06,2.28883E-05,2.86103E-05
1956,-.001,-1.14442E-05,4.38693E-05,4.00546E-05
1956.5,.002,1.52589E-05,2.0981E-05,1.71663E-05
1957,-6.66667E-04,3.81473E-06,0,7.62945E-06
1957.5,-.001,-1.90736E-06,-7.62945E-06,0
1958,.001,1.90736E-06,1.33515E-05,1.14442E-05
1958.5,-.001,0,-3.81473E-06,3.81473E-06
1959,-.002,2.6703E-05,1.90736E-06,2.6703E-05
1959.5,6.66667E-04,7.62945E-06,1.14442E-05,2.28883E-05
1960,.001,1.71663E-05,0,1.14442E-05
1960.5,-6.66667E-04,1.90736E-06,7.62945E-06,1.90736E-06
1961,6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1961.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.52589E-05
1962,-2.33333E-03,-5.72208E-06,-2.0981E-05,2.0981E-05
1962.5,-.001,-1.90736E-06,-2.0981E-05,1.52589E-05
1963,-.001,9.5368E-06,3.81473E-06,5.72208E-06
1963.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1964,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1964.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1965,6.66667E-04,-5.72208E-06,1.71663E-05,2.47956E-05
1965.5,-.001,1.14442E-05,1.52589E-05,1.14442E-05
1966,6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1966.5,-.001,1.14442E-05,-3.43325E-05,3.24252E-05
